Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,246.0,246.0,240.0,240.0,240.0,2.0,,,,,,,,,,,,,False
2018-03-20,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,237.0,237.0,225.0,231.0,231.0,45.0,,,,,,,,,,,,,False
2018-03-21,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,231.0,231.0,231.0,231.0,231.0,0.0,,,,,,,,,,,,,False
2018-03-22,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,222.0,222.0,201.300003,210.0,210.0,54.0,,,,,,,,,,,,,False
2018-03-23,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,222.0,237.0,201.300003,236.699997,236.699997,42.0,,,,,,,,,,,,,False
2018-03-26,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,249.0,249.0,223.5,246.0,246.0,70.0,,,,,,,,,,,,,False
2018-03-27,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,246.0,246.0,225.0,225.0,225.0,65.0,,,,,,,,,,,,,False
2018-03-28,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,225.0,225.300003,210.600006,210.600006,210.600006,6.0,,,,,,,,,,,,,False
2018-03-29,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,211.800003,255.0,210.600006,255.0,255.0,13.0,,,,,,,,,,,,,False
2018-04-02,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,255.0,270.0,225.899994,270.0,270.0,67.0,,,,,,,,,,,,,False
2018-04-03,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,270.0,270.0,216.0,267.0,267.0,42.0,,,,,,,,,,,,,False
2018-04-04,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,264.0,264.0,246.0,246.0,246.0,21.0,,,,,,,,,,,,,False
2018-04-05,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,246.0,252.0,240.0,240.0,240.0,22.0,,,,,,,,,,,,,False
2018-04-06,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,249.0,252.0,225.600006,231.0,231.0,32.0,,,,,,,,,,,,,False
2018-04-09,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,246.0,246.0,222.899994,223.199997,223.199997,96.0,,,,,,,26.18571364285714,-0.29787246230456144,,-0.4516631524090444,,,False
2018-04-10,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,225.0,233.399994,225.0,225.0,225.0,54.0,,,,,,,25.842856285714284,0.06965185968994575,,-0.6683489776091631,,,False
2018-04-11,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,232.800003,253.199997,223.5,228.0,228.0,26.0,,,,,,,27.96428464285714,0.10727969759692328,,0.35730093734731316,,,False
2018-04-12,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,234.0,234.0,216.0,229.5,229.5,46.0,,,,,,,27.128570571428572,0.05529226083071914,,-0.3338899819445855,,,False
2018-04-13,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,240.0,247.800003,212.399994,229.199997,229.199997,34.0,,,,,,,27.107142857142858,-0.011067304347826226,,0.13293135064145228,,,False
2018-04-16,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,225.0,239.699997,222.0,225.600006,225.600006,31.0,-5.192432131447,,,,,,26.549999785714284,-0.13559288245030532,,-0.5635022300844157,,,False
2018-04-17,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,231.0,231.0,213.0,231.0,231.0,6.0,-3.778683503176117,,,,,,26.335714071428573,0.20504452567163944,,-0.39912015670029866,,,False
2018-04-18,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,219.0,240.0,213.899994,227.399994,227.399994,15.0,-5.299883883586254,,,,,,27.150000428571428,-0.13259690398426383,,-0.18213764308918745,,,False
2018-04-19,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,228.0,228.0,213.899994,221.399994,221.399994,39.0,-7.111973888862144,,,,,,24.985715571428575,-0.240137208912322,,0.11670170746715569,,,False
2018-04-20,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,221.399994,221.399994,217.800003,221.399994,221.399994,10.0,-6.496171640971237,,,,,,22.092857357142858,0.0,,0.5801680837400559,,,False
2018-04-23,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,216.0,216.0,216.0,216.0,216.0,14.0,-8.235432014696453,,,,,,18.621428357142857,-0.2899881736477346,,-0.29390996897670973,,,False
2018-04-24,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,213.600006,216.0,213.600006,213.600006,213.600006,9.0,-7.422806252625557,,,,,,17.2928565,-0.13878528396971274,,0.8122566282590231,,,False
2018-04-25,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,213.600006,213.600006,213.600006,213.600006,213.600006,0.0,-7.317780013656316,,,,,,16.43571364285714,0.0,,-0.1275536524612685,,,False
2018-04-26,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,213.0,216.0,210.0,216.0,216.0,27.0,-7.252058026866526,,,,,,14.978571214285713,0.16022850014632997,-0.046324526834369176,-0.6238770408794633,-0.11747457833565259,,False
2018-04-27,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,228.0,228.0,214.5,216.0,216.0,5.0,-6.517145561658333,,,,,,14.2928565,0.0,-0.02504792238404336,-0.09019821600764248,-0.09165565430698101,,False
2018-04-30,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,279.0,279.0,213.0,213.0,213.0,43.0,-5.739965812125081,,,,,,18.278571,-0.16412661580601678,-0.041746384919469255,0.5258938999420113,-0.006352591624754267,,False
2018-05-01,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,213.0,219.0,210.0,210.0,210.0,14.0,-6.036320557579589,,,,,,16.799999785714284,-0.1785714308491254,-0.06216432266561559,-0.388012715504253,-0.05958928111415185,,False
2018-05-02,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,210.0,218.699997,210.0,218.399994,218.399994,50.0,-0.9712988427159175,,,,,,16.135713857142857,0.5205839713302511,-0.02892920048707759,1.1186132517364322,0.0441609498630637,,False
2018-05-03,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,218.399994,218.699997,210.0,218.699997,218.699997,18.0,-0.19591143080499585,,,,,,14.22857014285714,0.021084550098001784,-0.02663263945523273,0.20379160574742264,0.049222396656347304,,False
2018-05-04,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,210.600006,218.699997,210.600006,218.699997,218.699997,7.0,-1.0676638071582034,,,,,,13.542855428571427,0.0,-0.01694743356592521,-0.9814571838462393,0.019368471387645612,,False
2018-05-07,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,218.699997,218.699997,210.0,210.0,210.0,20.0,-4.938926498948271,,,,,,12.878569499999998,-0.6755406336084142,-0.07984637351450048,-0.9528294892023333,-0.02018219521964257,,False
2018-05-08,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,210.0,266.700012,210.0,210.0,210.0,60.0,-4.562027925494072,,,,,,15.064284214285712,0.0,-0.07037516608705306,0.02104565731179142,-0.005669102333858367,,False
2018-05-09,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,210.0,228.0,210.0,228.0,228.0,4.0,2.735665887463079,,,,,,15.342855214285711,1.1731845050092258,0.030576384907343206,0.41052123762632065,0.015318006963224844,,False
2018-05-10,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,227.699997,227.699997,210.0,227.699997,227.699997,4.0,1.8045360823834233,,,,,,16.371427285714283,-0.018324792015036256,0.029267471191983474,-0.7715378607354236,-0.08123241764216656,,False
2018-05-11,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,217.5,234.0,216.0,216.0,216.0,30.0,-3.172752731869033,,,,,,17.271427714285714,-0.6774192147602586,0.0015938253982317582,-0.8188086300943814,-0.11872517915057168,,False
2018-05-14,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,213.0,238.5,209.100006,238.5,238.5,14.0,6.616228757465703,,,,,,19.19999914285714,1.1718750523158505,0.09521242084720057,1.0897498344226175,-0.09890423585317208,,False
2018-05-15,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,213.0,228.0,213.0,228.0,228.0,6.0,2.703929017700335,,,,,,21.021427714285714,-0.49949033637065593,0.059534539677868,0.14399401356031255,-0.07950797399448771,,False
2018-05-16,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,208.199997,223.5,208.199997,217.800003,217.800003,27.0,-2.0510670205134307,,,,,,22.007142214285714,-0.4634857584270424,0.014983521208341411,-0.8631844189984766,-0.09660135814584582,,False
2018-05-17,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,201.0,217.5,201.0,217.5,217.5,23.0,-1.9671814976085833,,,,,,22.242856714285715,-0.013487611049857802,0.014020120419065852,0.07060890440882386,-0.08511513525895538,,False
2018-05-18,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,237.0,237.0,217.5,217.5,217.5,27.0,-1.5426878399662058,,,,,,18.921428142857142,0.0,0.02574345011949562,0.275365714213838,-0.1030100056681106,,False
2018-05-21,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,224.399994,228.0,222.0,222.0,222.0,10.0,-0.26328723969557544,,,,,,19.028571,0.23648649181275883,0.05539044459534449,-0.5420257885993603,-0.11401093946061827,,False
2018-05-22,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,217.5,234.0,210.0,222.0,222.0,60.0,0.025363315979265444,,,,,,20.121428357142857,0.0,0.018205875214612272,0.34127160690819414,-0.16953534266263529,,False
2018-05-23,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,231.0,231.0,231.0,231.0,231.0,1.0,3.5156064690661237,,,,,,20.142857142857142,0.4468085106382979,0.04861472953891914,0.07455410248661798,-0.17876659289554991,,False
2018-05-24,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,198.899994,231.0,198.899994,210.300003,210.300003,27.0,-5.34359409784031,,,,,,21.85714392857143,-0.9470586398500666,-0.019032316164657052,-0.6916644851278924,-0.15806711441566798,,False
2018-05-25,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,232.5,234.0,225.0,231.0,231.0,21.0,3.964951264046457,,,,,,22.9285725,0.9028035652895529,0.09370655518519774,1.2069417879716513,-0.003797737474669081,,False
2018-05-29,COMS,COMSovereign Holding Corp,커뮤니케이션 및 네트워킹,202.5,231.0,202.5,231.0,231.0,2.0,4.83195360699229,226.26599976,,,,,20.914285928571427,0.0,0.09370655518519774,1.3795678017195587,0.09323955855445717,,False
