Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,85.870003,86.669998,85.650002,85.75,78.477692,1679000.0,,,,,,,1.6507143571428569,0.18779627054104864,,-0.20138597223425603,,,False
2018-04-13,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,86.050003,86.230003,85.059998,85.419998,78.175659,1634000.0,,,,,,,1.6428576428571435,-0.20087072147412405,,-0.056872066484845524,,,False
2018-04-16,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,86.110001,86.800003,85.949997,86.260002,78.944427,1645000.0,1.0772091376595405,,,,,,1.560000785714287,0.5384638313597871,,0.11055448372567672,,,False
2018-04-17,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,86.599998,87.059998,86.309998,86.599998,79.2556,1620800.0,0.13476334412889646,,,,,,1.4792862142857146,0.22983787499444058,,-0.3743268073774975,,,False
2018-04-18,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,86.660004,87.449997,86.660004,86.989998,79.612526,1848400.0,0.2615823718611576,,,,,,1.4500002857142857,0.2689654642432587,,0.21942472513833505,,,False
2018-04-19,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,86.650002,86.910004,85.980003,86.440002,79.109184,1568400.0,-0.04212335847992854,,,,,,1.407142785714285,-0.39086012136345316,,-0.034021204983975484,,,False
2018-04-20,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,86.290001,86.809998,86.059998,86.290001,78.971886,1730500.0,0.45096567181681646,,,,,,1.2514284285714286,-0.11986382646847586,,0.46030425727158003,,,False
2018-04-23,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,86.43,86.580002,85.699997,85.889999,78.605835,1835600.0,-0.11455764877889019,,,,,,1.2114292142857142,-0.33019015496984755,,-0.3341119502988227,,,False
2018-04-24,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,86.239998,86.739998,84.730003,85.18,77.956024,1783300.0,0.2904111442695756,,,,,,1.1950004285714289,-0.5941412095130119,,0.35690070271572405,,,False
2018-04-25,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,85.239998,85.589996,84.709999,85.260002,78.029236,1648900.0,0.1699096459474969,,,,,,1.1678572142857147,0.06850323740040781,,-0.0590504150608607,,,False
2018-04-26,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,86.050003,87.18,86.050003,86.760002,79.402039,2899300.0,0.8499125146693709,,,,,,1.1564283571428586,1.2970972137919465,0.11045082550214402,0.5129916727661533,0.039300774000860614,,False
2018-04-27,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,86.660004,87.339996,86.519997,87.050003,79.667442,2225000.0,1.0167499662653068,,,,,,1.1385711428571434,0.25470608650090315,0.12907729200453724,0.16450787049326066,0.06246956008159959,,False
2018-04-30,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,87.580002,88.07,87.099998,87.099998,79.713234,3487800.0,1.8368302630321187,,,,,,1.1092852142857137,0.04506956313502127,0.08356841833959061,0.7350900788830494,0.1189622116343056,,False
2018-05-01,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,87.110001,87.260002,85.639999,86.639999,79.292183,3391900.0,0.9689141244079602,,,,,,1.1671421428571418,-0.3941242314101755,0.06145637691198041,-0.6035655160653031,0.06403141846344416,,False
2018-05-02,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,84.199997,85.269997,80.029999,80.199997,73.398369,6576900.0,-5.584669577114654,,,,,,1.551428142857142,-4.151015327168145,-0.24845873721010486,-3.552986046761964,-0.17536858685996354,,False
2018-05-03,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,80.489998,83.050003,80.459999,82.669998,75.658905,5644800.0,-2.326198737615748,,,,,,1.6714282142857135,1.4777786918330609,-0.1285552076881631,1.6604857474824817,-0.052700171576583035,,False
2018-05-04,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,82.400002,82.889999,81.75,82.43,75.439247,2136500.0,-3.6200712534785295,,,,,,1.6542849285714283,-0.1450765801313636,-0.1773795227946739,-1.1265337639776027,-0.14106361784110297,,False
2018-05-07,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,82.779999,83.300003,82.330002,83.110001,76.061592,3366400.0,-2.975474767981001,,,,,,1.666428142857144,0.4080589990721753,-0.16464944250340707,0.13077014347825616,-0.10498526420854914,,False
2018-05-08,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.5,83.839996,82.959999,83.510002,76.427643,1641000.0,-2.3369213101234187,,,,,,1.6685708571428586,0.2397267088105184,-0.16673792503431709,0.2607723661223098,-0.10203186128112238,,False
2018-05-09,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.470001,84.5,83.120003,84.449997,77.287941,1780200.0,-2.026501429000005,,,,,,1.6949995714285728,0.5545694617537592,-0.09920724052594479,-0.20809380562914592,-0.11446561847006312,,False
2018-05-10,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,84.580002,85.019997,84.239998,84.68,77.498436,2375800.0,-2.5051951353036173,,,,,,1.6971423571428588,0.13552369312567328,-0.08096527484064843,-0.6176893755947142,-0.1914651636747984,,False
2018-05-11,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,84.699997,85.190002,84.279999,84.620003,77.44352,1419400.0,-2.5669583917761085,,,,,,1.6992850714285734,-0.03530720125115377,-0.05990220671788459,-0.17669661658527663,-0.18022121126668797,,False
2018-05-14,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,84.610001,84.690002,83.57,83.599998,76.510025,1544600.0,-3.5854493143300803,,,,,,1.6357141428571456,-0.6235838972562331,-0.062005255842400395,-0.7057091151494662,-0.25612191254277306,,False
2018-05-15,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.099998,83.82,82.889999,83.339996,76.601952,1600300.0,-3.030484224167318,,,,,,1.639285857142859,-0.15860687070964075,-0.07822740642168959,0.48487747922132773,-0.21726992009404528,,False
2018-05-16,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.629997,83.900002,83.25,83.57,76.813347,1743200.0,-2.9388072884075633,,,,,,1.5485718571428586,0.14852652716055112,-0.16026816975250352,-0.25117213341088307,-0.2718530491066907,,False
2018-05-17,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.43,83.879997,82.809998,83.0,76.289444,1982500.0,-3.2761434427107883,,,,,,1.5664290000000025,-0.3638849893611471,-0.20445324659979283,-0.2797884739024654,-0.30358850227781403,,False
2018-05-18,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.040001,83.419998,81.970001,82.339996,75.682785,2477900.0,-3.491293181659838,,,,,,1.5971432857142898,-0.41324031845071896,-0.23718966671306,-0.13787460423688097,-0.3659431225006662,,False
2018-05-21,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,82.650002,83.059998,82.57,82.690002,76.004501,1599500.0,-3.4988292835424373,,,,,,1.5328575000000038,0.22833564111471988,-0.19272824724699605,-0.5501766392973992,-0.3621296313029587,,False
2018-05-22,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.029999,83.220001,82.25,82.379997,75.719559,2367000.0,-3.235000765452445,,,,,,1.130000428571432,-0.27434060391633486,0.08417709012813325,0.06693100299185928,-0.10356412774911426,,False
2018-05-23,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,81.910004,83.190002,81.849998,83.089996,76.372154,1691800.0,-2.4198260364843516,,,,,,1.0221431428571464,0.6946179749495468,0.028237038922167952,0.3223635667978669,-0.199144283512301,,False
2018-05-24,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.089996,83.709999,82.940002,83.470001,76.721428,1621900.0,-1.4693800797191847,,,,,,0.9957144285714311,0.38164054782775103,0.06585969091924757,0.6370347025499252,-0.07317510733176333,,False
2018-05-25,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.620003,83.870003,82.440002,82.529999,75.85743,1814400.0,-1.9895039716937069,,,,,,1.0285715714285726,-0.9138907064040604,-0.028565288043340704,-0.609752483721962,-0.12606958070320748,,False
2018-05-29,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,82.169998,82.360001,81.510002,81.910004,75.287567,2147300.0,-1.1980663863113916,84.27239948,,,,,1.0385715714285726,-0.5969689687800614,-0.08832926501409641,0.7825988329394973,-0.08879626164483694,,False
2018-05-30,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,81.910004,82.919998,81.519997,82.510002,75.839043,2628100.0,-1.3466948338658913,84.27979954,,,,,1.0400004285714297,0.5769209161040169,-0.08673273256050658,-0.8741032376197831,-0.13636836392988247,,False
2018-05-31,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,81.989998,82.419998,81.040001,81.330002,74.754448,5390400.0,-2.025685723536075,84.24459966,,,,,1.0892862857142862,-1.0832781202475492,-0.17379000494430816,-0.27477437463838783,-0.11187443529014487,,False
2018-06-01,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,81.639999,82.480003,81.550003,81.910004,75.287567,1978600.0,-2.149454280479357,84.22659978,,,,,1.1064290000000006,0.524210771771173,-0.13382443544271339,-0.6816617557918603,-0.14794337380490083,,False
2018-06-04,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,82.190002,82.379997,81.860001,82.290001,75.636826,1464400.0,-1.9752019649221464,84.22879980000002,,,,,1.0635714285714286,0.35728394895903576,-0.06376244642733706,-0.14912378907876295,-0.1081872790855649,,False
2018-06-05,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,82.260002,83.360001,82.029999,82.910004,76.206711,1940900.0,-1.1548723805289596,84.25339988,,,,,1.0921429285714288,0.567694011269192,-0.011883812000277574,0.48418333306373257,-0.10823686095396455,,False
2018-06-06,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.040001,83.660004,82.730003,83.610001,76.850105,2843300.0,-0.9892441530016005,84.24499992,,,,,1.1121428571428578,0.6294128452151536,0.02246521071790832,-0.3661807488415829,-0.1164517620561574,,False
2018-06-07,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.989998,84.709999,83.739998,84.190002,77.383217,2243100.0,-0.0812500842109598,84.25120002,,,,,1.1142856428571426,0.5205137513149931,0.08563654933763262,0.604436639766775,-0.05329282536549736,,False
2018-06-08,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,84.050003,84.199997,83.0,83.18,76.454865,2824800.0,-1.3985753970870096,84.22980002,,,,,1.0964284999999987,-0.9211745225520873,0.04935553475896345,-1.2829194242759312,-0.13508174108257237,,False
2018-06-11,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.360001,83.489998,82.790001,83.110001,76.390549,2950500.0,-1.4002755185326787,84.1894001,,,,,1.0949995714285703,-0.06392605241725077,0.028479699506679834,-0.19381768902702246,-0.10962753034897403,,False
2018-06-12,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.32,83.550003,83.050003,83.230003,76.500824,2039100.0,-1.3066263622466323,84.1792002,,,,,1.0614280714285707,0.11305711920591041,0.05615096544398306,-0.10543701131725353,-0.12193953137105353,,False
2018-06-13,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.230003,83.459999,82.559998,82.589996,75.912582,2177900.0,-1.5100201148926296,84.14880009999999,,,,,1.0299992857142846,-0.6213664503234725,-0.037847922075518306,-0.10430552106139923,-0.15241589478957254,,False
2018-06-14,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,82.989998,83.540001,82.739998,83.379997,76.638695,2544100.0,-0.6930101728133908,84.10800008,,,,,1.042857,0.7575353092514159,-0.010998296259542248,0.4278581317015446,-0.16735707842159972,,False
2018-06-15,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.220001,83.440002,81.589996,82.620003,75.940163,4893100.0,-1.3688478081871458,84.0402001,,,,,1.0728573571428583,-0.7083830808822124,0.0036808198491611877,-0.5761496356102248,-0.16495687498504705,,False
2018-06-18,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,82.379997,82.959999,82.010002,82.809998,76.114792,3128000.0,-0.8498692219801041,84.00720008,,,,,1.0678573571428578,0.1779217034270792,0.05903015357824266,0.47591871052589607,-0.18686259801459,,False
2018-06-19,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,81.889999,81.989998,80.870003,81.010002,74.460327,3039500.0,-2.4622502918031697,83.93840018,,,,,1.1064283571428573,-1.6268527359947131,-0.09838225014309519,-1.0454553492320922,-0.19910203455832637,,False
2018-06-20,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,81.470001,81.800003,80.760002,80.860001,74.322472,2627800.0,-2.6444652477562114,83.84400016000001,,,,,1.0757140714285722,-0.13944318846810147,-0.030965469301706065,-0.39643780265786943,-0.20779227941686076,,False
2018-06-21,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,81.160004,81.379997,79.629997,79.730003,73.283821,1960100.0,-3.165464100814952,83.72980018,,,,,1.1185711428571434,-1.010215583707684,-0.14056735183591013,-0.030379369820569657,-0.16127210899034,,False
2018-06-22,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,80.139999,80.800003,80.010002,80.360001,73.862892,3678300.0,-2.3484969205247563,83.6220002,,,,,1.1578571428571434,0.5441068476249231,-0.12722285907406103,0.25827434773450986,-0.13217224207510622,,False
2018-06-25,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,80.040001,80.040001,78.43,78.589996,72.235985,2040100.0,-2.942555376642153,83.48540016000001,,,,,1.2007142142857146,-1.474126797984935,-0.27306720259221295,0.32707647252812255,-0.14339416068479266,,False
2018-06-26,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.699997,80.139999,78.5,80.010002,73.541168,2490100.0,-1.22907584954427,83.36040016000001,,,,,1.2514283571428575,1.134708185166927,-0.23697467830994348,0.8427777318500904,-0.057039983492530276,,False
2018-06-27,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,81.25,82.25,78.790001,78.870003,72.493355,2873600.0,-1.6136287738333754,83.20580025999999,,,,,1.4199998571428571,-0.8028162779493259,-0.33149825182882336,0.24107667558811874,-0.08299426664814859,,False
2018-06-28,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.599998,79.040001,77.43,77.889999,71.59256,2165300.0,-3.2064722792171985,83.02380027999999,,,,,1.4492858571428573,-0.676197863361468,-0.3139999190294934,-1.3821724381755138,-0.09008376764097592,,False
2018-06-29,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.050003,78.849998,77.730003,78.220001,71.895912,3246400.0,-2.676483717916367,82.85940026,,,,,1.4792857142857148,0.22308198937710788,-0.2934993446156107,0.13985940235486055,-0.06624968968512714,,False
2018-07-02,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,77.519997,78.150002,77.089996,78.110001,71.794785,1599100.0,-2.895232230592548,82.69580026,,,,,1.5242860714285718,-0.0721649315452359,-0.3067294910978354,-0.39306892544082556,-0.08679482640823942,,False
2018-07-03,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.220001,78.510002,77.769997,77.839996,71.546608,968300.0,-2.506349389722262,82.53480019999999,,,,,1.5128577857142855,-0.17847348412363598,-0.2750942792264185,0.32861394459617477,-0.05587200743269842,,False
2018-07-05,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.110001,78.169998,77.379997,77.739998,71.454697,1431000.0,-3.1757245147448487,82.38600016000001,,,,,1.5014289285714284,-0.06660188710706735,-0.333961221823453,-0.9202111771520239,-0.15216267235081046,,False
2018-07-06,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,77.93,78.480003,77.779999,78.269997,71.941856,1392600.0,-3.0000627139461944,82.24620006,,,,,1.4221431428571418,0.3726762686737811,-0.25674269685516776,-0.4532376430537932,-0.14338324431106536,,False
2018-07-09,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.519997,79.440002,78.449997,79.169998,72.769073,1598400.0,-2.4934123459673385,82.09439997999999,,,,,1.4378579999999996,0.6259317679492713,-0.22474197796072545,-0.2355303075298013,-0.1942010313150437,,False
2018-07-10,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,79.239998,79.779999,78.889999,79.309998,72.897758,1232200.0,-2.4103192599967627,81.93959988,,,,,1.362858357142857,0.10272527534958743,-0.10120069143613257,-0.2567887925544869,-0.13786770583807192,,False
2018-07-11,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.650002,79.18,78.470001,78.790001,72.419815,1278000.0,-2.11140247501439,81.77339994,,,,,1.3485723571428565,-0.38559073026061236,-0.11878265870702621,0.3307287958805189,-0.08592723451390132,,False
2018-07-12,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,79.389999,79.489998,78.870003,79.120003,72.723137,1176800.0,-2.304641470777913,81.62300002,,,,,1.273572142857142,0.25911527811817875,-0.028116168576607443,-0.6173295049467418,-0.12785224416577076,,False
2018-07-13,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.970001,79.230003,78.550003,79.139999,72.741508,936800.0,-2.0952373742462505,81.60180006,,,,,1.2457149999999981,0.016051825658361784,-0.06583438443136182,-0.09345127364990345,-0.152975502836086,,False
2018-07-16,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.949997,79.190002,78.5,78.660004,72.300323,762600.0,-2.315624916121284,81.52160018000001,,,,,1.157143642857142,-0.4148102121659077,0.00983108598428299,-0.2954516432357292,-0.19744179681921828,,False
2018-07-17,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.68,78.870003,78.419998,78.720001,72.355484,770700.0,-2.3163780151419733,81.44740019999999,,,,,1.0721440714285697,0.05595983002550498,-0.06722236795439,-0.39468952489444425,-0.2858323151581136,,False
2018-07-18,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.959999,79.610001,78.870003,79.489998,73.063202,1650900.0,-1.3857986009465195,81.37500014,,,,,0.8885727142857129,0.8665548554672563,0.05201842728965157,0.5920868423501449,-0.2607601603893975,,False
2018-07-19,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,79.199997,79.699997,79.029999,79.330002,72.916168,1585500.0,-1.0324706785801219,81.29140014,,,,,0.8214296428571412,-0.1947774850728541,0.08640559716740971,0.33681864431965647,-0.13797508306831385,,False
2018-07-20,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,79.080002,79.779999,78.919998,79.309998,72.897758,1426700.0,-0.8440235158420184,81.18860016000001,,,,,0.8028586428571407,-0.024915967683690504,0.06869145737735269,0.11007528857015611,-0.14010251976722132,,False
2018-07-23,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,79.300003,79.449997,78.839996,78.949997,72.566864,1019300.0,-1.2947604775757071,81.07400009999999,,,,,0.7657154999999979,-0.47014981412809054,0.04026396576429164,-0.7463678104078406,-0.16533815440772237,,False
2018-07-24,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.989998,79.349998,77.959999,78.25,71.92347,1492100.0,-2.4333498380453844,80.94660003999999,,,,,0.8121436428571412,-0.8619127985012474,-0.008553128119823459,-1.5884062748396048,-0.30226817008170664,,False
2018-07-25,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,77.68,78.720001,77.68,78.669998,72.309509,1286300.0,-2.49595696321262,80.84800004,,,,,0.830000785714283,0.5060212077252004,0.03234852151105281,-0.8537275546439227,-0.2975193399025566,,False
2018-07-26,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.669998,80.610001,78.529999,78.949997,72.566864,2195100.0,-1.6099703896686912,80.76020006,,,,,0.9257148571428543,0.30246786884698407,0.027333635809138734,0.7971916084808428,-0.2082029647929397,,False
2018-07-27,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,79.459999,79.559998,78.349998,78.910004,72.530113,1376600.0,-0.8908971098565921,80.66700014,,,,,0.9285716428571392,-0.04306937467629348,-0.02045216009268732,0.9823318692035382,-0.12121280931198686,,False
2018-07-30,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.940002,78.959999,78.279999,78.739998,72.373848,1441200.0,-0.41231983804375094,80.5818001,,,,,0.9135716428571387,-0.18608940123000922,-0.041081779848372794,0.6661820898376787,-0.05528631771254648,,False
2018-07-31,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.849998,79.93,78.739998,79.290001,72.879395,2030000.0,-0.11704174049186333,80.5208002,,,,,0.9385719999999965,0.5859997954339207,0.028317543415522423,-0.136614590493793,-0.08866798816785447,,False
2018-08-01,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,78.949997,79.629997,78.309998,79.470001,73.044823,2766100.0,0.2925629563191201,80.45640018,,,,,0.9828578571428547,0.1831394017882184,0.02289069510623954,0.34089875105325984,-0.020223112739282924,,False
2018-08-02,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,79.0,81.139999,78.220001,80.629997,74.111038,2732500.0,1.2375701891184754,80.42140018,,,,,1.1428577142857128,1.014995992502011,0.09424384988078591,0.323829414938552,0.009582650731321038,,False
2018-08-03,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,80.900002,82.099998,80.669998,81.860001,75.241608,2194000.0,2.223376271851407,80.39680028000001,,,,,1.1985719285714265,1.0262246016941439,0.1971749080136467,0.38344556252356643,0.05807530828555644,,False
2018-08-06,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,81.879997,82.82,81.43,81.589996,74.993431,1749000.0,1.4930889645208723,80.35920018,,,,,1.2657144285714261,-0.21332221068597926,0.177940476534255,-0.7188095153223388,0.034923880397849674,,False
2018-08-07,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,81.57,81.989998,80.809998,81.330002,74.754448,2181900.0,0.8731247922139307,80.33520024,,,,,1.2864287142857123,-0.20210525240364163,0.10160761168633371,-0.6038905815986151,-0.05050307845563318,,False
2018-08-08,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,81.349998,82.160004,81.230003,81.919998,75.29673,1531700.0,1.5840944113630684,80.33540011999999,,,,,1.305000357142856,0.45210409083085623,0.14781343853659873,0.4904253272447461,-0.0395311725324125,,False
2018-08-09,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,82.120003,83.07,82.120003,82.730003,76.041275,1367000.0,2.6062507553583414,80.33980014,,,,,1.3257147142857124,0.6109949533421417,0.19323564718130104,0.8208792823700048,0.011240541310433847,,False
2018-08-10,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,82.290001,83.300003,82.07,82.940002,76.234291,1915500.0,3.4166200740746833,80.37200014,,,,,1.3700005714285706,0.15328387767096596,0.23776662516694794,1.136305223772316,0.14571718660901647,,False
2018-08-13,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,82.970001,83.339996,82.010002,82.379997,75.719559,1343300.0,2.9343772305546745,80.3814,,,,,1.3657144999999988,-0.4100454377543801,0.2700428652202956,0.13861037510604474,0.26907551874799146,,False
2018-08-14,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,82.660004,83.440002,82.309998,83.089996,76.372154,1727600.0,2.9375900121210607,80.3973999,,,,,1.3721432857142861,0.5174379435383802,0.27085834634980843,-0.3824581272244374,0.3027376207065261,,False
2018-08-15,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,82.830002,83.290001,82.139999,82.870003,76.169945,1529100.0,3.238700144191209,80.39659988,,,,,1.3057147142857153,-0.16848473682120402,0.23721887451636645,0.8155574066101005,0.30404946343004446,,False
2018-08-16,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.120003,84.410004,83.059998,84.199997,77.392395,1722700.0,3.8246358743656783,80.40839980000001,,,,,1.329286214285716,1.0005324554687145,0.31176186238386705,-0.025836699443343436,0.23203742281241008,,False
2018-08-17,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.980003,84.120003,83.690002,83.809998,77.364716,1664700.0,2.803547559736441,80.40079972,,,,,1.3171430000000015,-0.29609465335199187,0.30390434437515396,-0.7326677723446192,0.13211957551367454,,False
2018-08-20,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,83.849998,84.360001,83.699997,84.110001,77.641647,1739700.0,2.6859377922865635,80.41939974,,,,,1.279286000000001,0.234508155330398,0.27879779865347376,-0.09900559401038586,0.13480593240534647,,False
2018-08-21,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,84.169998,84.57,83.720001,84.330002,77.844727,1339500.0,2.436287169116591,80.44379976,,,,,1.2457145714285716,0.1766062668334221,0.2783311461567026,-0.11199415778735314,0.10245643891673126,,False
