Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-05,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,9.32,9.88,8.8,9.06,9.06,87400.0,,,,,,,0.9128571428571429,-0.28482003129890426,,-1.2439162824400938,,,False
2020-11-06,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,9.06,9.41,8.92,9.09,9.09,42700.0,,,,,,,0.8817857142857143,0.03402187120291544,,0.04917905606381817,,,False
2020-11-09,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,9.64,9.947,9.105,9.29,9.29,174400.0,,,,,,,0.8119285714285713,0.24632708718219323,,-0.3175518272753932,,,False
2020-11-10,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,9.3,9.56,8.8,9.04,9.04,58600.0,-11.20128102094955,,,,,,0.6305,-0.39651070578905634,,-0.32915063931661653,,,False
2020-11-11,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,9.15,9.42,8.75,8.84,8.84,48300.0,-12.298419737933186,,,,,,0.6382857142857142,-0.3133393017009837,,-0.6844767078127927,,,False
2020-11-12,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,8.86,9.14,8.65,8.87,8.87,41700.0,-9.57046337806019,,,,,,0.6354285714285715,0.04721223021582633,,0.5218842530109822,,,False
2020-11-13,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,9.0,9.02,8.58,8.75,8.75,40900.0,-10.322115294400557,,,,,,0.6418571428571429,-0.1869574894279979,,-0.8558457508950192,,,False
2020-11-16,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,9.0,9.23,8.45,8.6,8.6,161300.0,-10.933676283025894,,,,,,0.6619285714285716,-0.2266105535772099,,-0.7941451227743042,,,False
2020-11-17,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,8.73,8.8,8.41,8.73,8.73,87900.0,-7.495709107869619,,,,,,0.6526428571428574,0.199190106161761,,0.45624005591350403,,,False
2020-11-18,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,8.72,8.81,7.9,7.9,7.9,464100.0,-14.288854744600199,,,,,,0.686214285714286,-1.2095347142708437,,-0.5723594675197464,,,False
2020-11-19,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,8.07,8.344,8.07,8.19,8.19,146700.0,-10.724516553789021,,,,,,0.671857142857143,0.43163937911970945,,0.2082270900706822,,,False
2020-11-20,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,8.26,8.5,8.1,8.27,8.27,210900.0,-8.49144338940504,,,,,,0.6654285714285716,0.12022327179046809,-0.05958449901359853,0.5222974100647604,-0.3154114856365083,,False
2020-11-23,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,8.33,8.9,8.12,8.85,8.85,80000.0,-2.0631179798352717,,,,,,0.6815000000000001,0.851063829787234,0.020955109901538777,0.5023456451317001,-0.19118504686559154,,False
2020-11-24,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,8.93,9.16,8.57,8.57,8.57,65000.0,-5.946936415809557,,,,,,0.6486428571428572,-0.4316705208677448,-0.07998325296233093,-1.5072740626501289,-0.28889616788776057,,False
2020-11-25,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,8.73,9.15,8.659,9.0,9.0,42700.0,-0.5194551969893046,,,,,,0.6129285714285715,0.7015499359049057,-0.009528255304915943,0.8193226766706097,-0.14152195652271032,,False
2020-11-27,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,9.09,9.75,8.81,9.61,9.61,136800.0,6.0571519982008715,,,,,,0.6450714285714286,0.9456317129885938,0.055586733394061096,0.761764556691203,-0.09062299219218282,,False
2020-11-30,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,10.27,13.89,10.0,13.01,13.01,1677400.0,41.52597041673687,,,,,,0.8895714285714288,3.822065199935763,0.31099659859074463,4.232838136911717,0.23440486239261074,,False
2020-12-01,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,13.26,18.68,13.26,16.41,16.41,1652200.0,70.31772045548766,,,,,,1.2402857142857147,2.741303847039852,0.5351262095070952,1.7583135364979092,0.3835094463793626,,False
2020-12-02,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,15.64,15.95,13.66,15.08,15.08,432100.0,51.617370089095594,,,,,,1.388857142857143,-0.9576218885003085,0.4891060247357149,-1.1182221193299353,0.35252763127099523,,False
2020-12-03,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,15.08,16.5,15.08,15.44,15.44,263700.0,51.14042131899876,,,,,,1.4552857142857145,0.24737410425051493,0.5034033014524784,0.3063805106745631,0.33713450681839385,,False
2020-12-04,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,15.78,17.450001,15.52,17.450001,17.450001,273000.0,63.067548906460516,,,,,,1.5674286428571433,1.2823556652225818,0.6083542410703769,0.40864975032279316,0.4274556140482377,,False
2020-12-07,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,17.9,23.139999,17.9,19.98,19.98,519700.0,78.37316854012502,,,,,,1.9181427857142859,1.3189836642207367,0.7187538280559445,1.5210643520435745,0.5928277193923719,,False
2020-12-08,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,19.91,20.952999,15.75,15.88,15.88,524900.0,37.58324866925409,,,,,,2.2619284285714287,-1.8126126132953932,0.575053633809005,-2.108157688832292,0.4096564519105292,,False
2020-12-09,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,16.700001,18.0,15.07,15.61,15.61,347600.0,32.708475108257694,,,,,,2.4062141428571424,-0.11220946431617385,0.653434008805767,0.7329057580019888,0.5028896823049389,,False
2020-12-10,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,16.0,16.4,15.128,15.99,15.99,103300.0,32.2230571420709,,,,,,2.465357,0.15413589188097335,0.6336123311458575,0.2919566736404168,0.5088703668456341,,False
2020-12-11,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,15.28,15.846,15.17,15.25,15.25,74800.0,23.17212839520071,,,,,,2.495357,-0.2965507540604412,0.6038427578707923,-0.16374242202292227,0.459867521696514,,False
2020-12-14,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,15.5,15.75,14.0,15.56,15.56,194300.0,22.907102773132525,,,,,,2.5646427142857138,0.1208745367427679,0.5516863797961876,0.5645989780851796,0.46431418833604826,,False
2020-12-15,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,15.46,15.89,14.73,15.73,15.73,126000.0,19.41977237307111,,,,,,2.605357,0.06525017492804246,0.5871807152101723,-1.289757904970222,0.4798510567417559,,False
2020-12-16,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,15.73,16.0,15.4,15.42,15.42,96300.0,14.063442554915895,,,,,,2.606785571428571,-0.11892040657188165,0.5285756907475448,-0.30533091954335273,0.3995186570121872,,False
2020-12-17,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,15.75,16.15,15.24,15.37,15.37,191000.0,10.155500171740206,,,,,,2.6046427142857143,-0.019196490837597467,0.45965939047424537,-0.6148290700613575,0.30119054081557567,,False
2020-12-18,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,15.78,17.799999,15.37,15.78,15.78,1000300.0,10.589923967920289,,,,,,2.4724997857142847,0.16582407908341013,0.19849931041336308,0.5334178996758017,0.03694623815586749,,False
2020-12-21,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,15.4,19.1,15.4,18.85,18.85,258700.0,28.002936268411325,,,,,,2.3317854999999996,1.316587653538459,0.09673386802040644,1.7113410177088904,0.03359105824236614,,False
2020-12-22,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,18.709999,20.74,18.1,18.91,18.91,206100.0,24.52971138541853,,,,,,2.323928357142857,0.025818351850469885,0.16697959947403346,0.23614390948766134,0.13033148887219448,,False
2020-12-23,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,18.77,23.379999,18.51,23.209999,23.209999,291500.0,45.77294810465244,12.001800000000001,,,,,2.570356857142857,1.6729190688252404,0.2688042398007996,1.597174949199802,0.22253109162399726,,False
2020-12-24,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,23.76,24.799999,20.500999,22.98,22.98,208500.0,37.86707590409046,12.219000000000001,,,,,2.733856785714285,-0.08412986415449948,0.1711981305595795,-0.45675243578338753,0.16071664975927005,,False
2020-12-28,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,23.059999,24.299999,21.709999,22.475,22.475,183200.0,28.84044488689601,12.426699999999999,,,,,2.5124283571428565,-0.20100075632575928,0.06262781480625836,-1.0920014147825448,-0.025930905014024175,,False
2020-12-29,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,22.52,22.82,20.299999,21.68,21.68,173300.0,21.662634311613328,12.618300000000001,,,,,2.3207856428571425,-0.3425564107770286,0.16763182927185585,-0.1144799970699637,0.1164746443975707,,False
2020-12-30,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,22.65,28.0,21.83,28.0,28.0,301100.0,52.111213100901296,12.9345,,,,,2.5629284999999995,2.4659291119514264,0.35178458471954155,2.3190092434434493,0.22976775050053216,,False
2020-12-31,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,28.48,32.360001,27.700001,32.299999,32.299999,296800.0,66.7594487231052,13.34829998,,,,,2.8049284999999995,1.5330155474551315,0.4502759886891243,0.8269326417484518,0.2679803196511061,,False
2021-01-04,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,32.0,32.0,26.27,27.35,27.35,367300.0,39.031623186365685,13.70029998,,,,,3.1770712857142853,-1.558038380271066,0.3601697296740797,-0.14487673394319267,0.2693278687996582,,False
2021-01-05,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,27.33,30.625,27.33,28.540001,28.540001,109100.0,40.18323993741988,14.0825,,,,,3.2874284285714284,0.36198537119699997,0.3773919321350962,-0.31750067642054464,0.2063207506206779,,False
2021-01-06,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,28.0,31.75,27.68,31.530001,31.530001,176900.0,49.87441959105337,14.523100020000001,,,,,3.495285571428571,0.8554379717757781,0.4338339176242202,0.3327123035918399,0.3222114798036823,,False
2021-01-07,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,33.0,37.849998,31.02,31.190001,31.190001,322300.0,41.171529108402694,14.958900039999998,,,,,3.940285428571428,-0.08628816520108512,0.4361647920078485,-1.3621657227743342,0.24672327957289797,,False
2021-01-08,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,30.98,32.485001,28.589001,29.379999,29.379999,208900.0,28.45818538781657,15.36030002,,,,,4.1535711428571425,-0.4357700729678462,0.40640953614140224,-0.900152242568232,0.226343052965264,,False
2021-01-11,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,29.25,30.0,25.620001,26.07,26.07,176400.0,12.386794162632064,15.701300020000001,,,,,4.292856857142857,-0.7710480712843978,0.339490096829416,-0.20910621530720974,0.1733056161807632,,False
2021-01-12,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,26.25,29.0,26.25,27.99,27.99,128900.0,17.532676401335358,16.083500020000002,,,,,4.237856857142857,0.45305919117203336,0.2778094923746713,0.4153105581544867,0.08073201192687722,,False
2021-01-13,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,27.9,32.939999,26.65,31.450001,31.450001,199400.0,27.696456579681584,16.54010004,,,,,4.498571071428571,0.7691333414681921,0.3309034202045086,0.5650103261991541,0.10422247026341244,,False
2021-01-14,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,32.75,32.75,29.450001,29.73,29.73,108200.0,17.906979068778718,16.96050004,,,,,4.386428214285714,-0.39211880737003807,0.18340071476198866,-0.05847312530775012,-0.014038106487127004,,False
2021-01-15,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,29.360001,30.0,27.32,28.299999,28.299999,119900.0,10.273239806844515,17.35750002,,,,,4.270785357142857,-0.3348332637715765,0.16549332907505457,0.27021015693183204,0.03788779299253153,,False
2021-01-19,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,29.280001,32.0,27.629999,28.43,28.43,113100.0,7.244358282207197,17.73970002,,,,,4.397928285714285,0.02955959978298874,0.18196192593996516,-0.6514585172278333,0.06935514281786806,,False
2021-01-20,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,28.309999,28.58,25.6,27.35,27.35,198900.0,-0.2814100575727396,18.10550002,,,,,4.430785357142857,-0.2437491128427003,0.18901959007813146,-1.3695888310247808,-0.020295488178904586,,False
2021-01-21,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,27.5,27.806999,24.57,25.870001,25.870001,78400.0,-6.7631083021356115,18.441100040000002,,,,,4.210571,-0.35149603224835846,-0.012225063078996044,-0.3774872106954719,-0.2129023777602561,,False
2021-01-22,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,25.719999,27.9,25.17,26.6,26.6,104300.0,-5.0269713938414835,18.78730004,,,,,4.0727138571428565,0.17924141631499774,-0.1089232153032913,0.4304539486638902,-0.24122228440915336,,False
2021-01-25,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,26.18,28.690001,25.43,28.459999,28.459999,81300.0,0.4953342452125087,19.17570002,,,,,3.8748568571428565,0.4800174738252079,0.036652202846442536,0.15659349515939297,-0.2196886966161115,,False
2021-01-26,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,28.719999,31.950001,28.129999,29.219999,29.219999,105600.0,2.367972070312696,19.583299999999998,,,,,3.912356999999999,0.19425630125267243,0.02467155499327628,0.33242190391998644,-0.1732656551632165,,False
2021-01-27,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,28.75,29.1,26.120001,26.5,26.5,136500.0,-5.383316224566648,19.9359,,,,,3.8430711428571422,-0.7077670172865471,-0.08698594422546124,1.5205220868056835,-0.08842209921937047,,False
2021-01-28,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,26.5,28.52,25.110001,25.120001,25.120001,110600.0,-11.659931955113622,20.263300020000003,,,,,3.5987854999999995,-0.38346242086392807,-0.10821267677280715,-1.1875952422449054,-0.07595277918155414,,False
2021-01-29,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,25.780001,26.92,23.344999,23.879999,23.879999,96000.0,-13.75049259319059,20.5689,,,,,3.5758569999999996,-0.34677057835366376,-0.10185557001465127,1.1425157192248605,0.06995207523223819,,False
2021-02-01,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,24.08,25.549999,23.469999,24.530001,24.530001,91300.0,-11.557040773850236,20.88490002,,,,,3.411571357142857,0.1905286250686442,-0.033171520275148275,-0.965588211757684,0.01591764691434718,,False
2021-02-02,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,24.559999,25.25,23.129999,24.379999,24.379999,55000.0,-12.697625836394256,21.214499999999997,,,,,3.353714285714285,-0.04472712557505451,-0.06872768575708313,-1.014829240654313,-0.08623519585770996,,False
2021-02-03,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,24.559999,24.559999,22.09,23.879999,23.879999,123600.0,-13.73313545189644,21.52829998,,,,,3.080857142857142,-0.16229249744968938,-0.13525810282264608,-0.23355463447745825,-0.1432755501917537,,False
2021-02-04,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,23.9,23.940001,22.43,23.76,23.76,60400.0,-13.73016437980269,21.838099980000003,,,,,2.9530001428571424,-0.04063630009983551,-0.11015220944620305,-0.7966422082481541,-0.1960019132589254,,False
2021-02-05,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,23.76,24.99,22.33,23.98,23.98,128700.0,-12.013850754490097,22.14069998,,,,,2.9515715714285706,0.07453656287030781,-0.0809115075432113,-0.2083860898340288,-0.23018735945648688,,False
2021-02-08,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,25.530001,29.35,25.1,26.85,26.85,222200.0,-1.628664944735947,22.506299979999998,,,,,3.0230000714285707,0.9493880027080955,-0.015209478762846531,0.4048161702824854,-0.15473916749146413,,False
2021-02-09,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,26.799999,26.799999,24.209999,24.48,24.48,162500.0,-9.822133817356383,22.815899979999998,,,,,2.9987144285714282,-0.7903386789415144,-0.05425159062704755,-0.7024130461092457,-0.10708375428321161,,False
2021-02-10,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,24.700001,24.799999,22.0,24.25,24.25,173000.0,-9.884679213348125,23.108699979999997,,,,,2.967500142857143,-0.07750631471867557,-0.034680896517784485,-0.05141389648044789,-0.08379280326785275,,False
2021-02-11,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,24.309999,24.700001,23.799999,24.58,24.58,74400.0,-7.479991106423056,23.34009998,,,,,2.836786,0.11632883129005793,-0.03917465259099447,-0.007087718608616941,-0.11504577950160326,,False
2021-02-12,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,25.299999,25.99,22.559999,25.0,25.0,706000.0,-5.307812054832395,23.511899980000003,,,,,2.8489288571428566,0.14742382876531804,-0.06293134152384375,-0.2180712061184706,-0.1418075438785935,,False
2021-02-16,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,25.23,25.91,23.01,23.58,23.58,315800.0,-9.615669884289279,23.681899979999997,,,,,2.7832144285714286,-0.5102014366635994,-0.11324975137500602,-0.46604382565779334,-0.19884081027700637,,False
2021-02-17,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,23.23,23.360001,21.459999,21.709999,21.709999,173200.0,-15.507819576379568,23.80729996,,,,,2.7132146428571424,-0.6892197065657878,-0.11192494346638036,-0.6610504785890137,-0.3546674220909133,,False
2021-02-18,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,22.370001,22.379999,20.610001,21.08,21.08,118900.0,-16.50052172107076,23.87989994,,,,,2.596071714285714,-0.24267395870970387,-0.10186862474107862,0.16732179284009668,-0.257887633870556,,False
2021-02-19,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,20.870001,21.700001,19.379999,19.559999,19.559999,208800.0,-21.3362621566203,23.871499919999998,,,,,2.506428928571428,-0.6064408939240665,-0.12041650442467884,-0.41352789799433987,-0.3690336065290703,,False
2021-02-22,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,19.559999,20.200001,18.1,18.68,18.68,186400.0,-23.016447988370725,23.92749992,,,,,2.5078575714285707,-0.350896721578459,-0.1590897434709005,0.5143812265404946,-0.2633215037934861,,False
2021-02-23,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,18.33,19.01,16.58,18.0,18.0,98800.0,-24.251375727243996,23.975299919999998,,,,,2.5300003571428573,-0.2687746656162244,-0.17509313918812688,-0.40247720886164684,-0.21958207295115284,,False
2021-02-24,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,18.629999,18.629999,17.6,17.9,17.9,96700.0,-23.6275884715861,24.01349992,,,,,2.427143214285714,-0.04120070023533016,-0.16644372510138697,-1.166467495018112,-0.28621870584691383,,False
2021-02-25,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,18.040001,18.32,16.91,17.690001,17.690001,88800.0,-21.01196477049977,24.06229994,,,,,2.4200002857142855,-0.08677643603583984,-0.16973944909681585,2.092449919176457,-0.07985498245944164,,False
2021-02-26,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,18.049999,18.275,16.030001,16.200001,16.200001,174300.0,-25.80898857791204,24.07509996,,,,,2.3903573571428574,-0.623337759748594,-0.21958761499816598,-0.24097857684454943,-0.08218301724590739,,False
2021-03-01,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,16.66,18.549999,16.49,18.389999,18.389999,137400.0,-16.48582987659498,24.128299939999998,,,,,2.1746429285714286,1.0070609621592717,-0.2154681178945105,-0.7073013452008607,-0.16161998263757496,,False
2021-03-02,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,18.450001,18.9,17.389999,18.17,18.17,117300.0,-15.460581339021207,24.18329994,,,,,2.0939286428571426,-0.10506518488605783,-0.16652001117626364,0.4737940014177798,-0.07760519352850172,,False
2021-03-03,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,18.23,18.959999,16.200001,16.209999,16.209999,119400.0,-22.088664519071266,24.20009992,,,,,2.0910714285714285,-0.9373190093936815,-0.22793520365304978,-0.019792873217714946,-0.07534654900973507,,False
2021-03-04,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,16.07,16.92,13.94,15.82,15.82,183000.0,-21.46069186250691,24.20089992,,,,,2.239642714285714,-0.17413447132096752,-0.24868258241098015,0.6637247410083921,-0.027431373322805857,,False
2021-03-05,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,16.02,16.02,13.56,15.14,15.14,120200.0,-24.72764759448427,24.12669992,,,,,2.1703569285714286,-0.3133125206495823,-0.2815923216549016,-1.4001473495516417,-0.11186538356803236,,False
2021-03-08,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,15.25,17.184999,15.1,15.54,15.54,82400.0,-20.73059368198652,24.059299919999997,,,,,2.1121425714285715,0.18938115514117687,-0.231622136525989,0.4830335289069428,-0.04407414395626552,,False
2021-03-09,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,16.040001,16.99,15.74,16.33,16.33,121600.0,-15.691266004423898,23.921699940000003,,,,,2.064285357142857,0.3826990281486204,-0.155056512617817,-0.3518899942436287,-0.02199125221730944,,False
2021-03-10,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,16.719999,18.389,15.2,15.6,15.6,116300.0,-18.09293403644856,23.77409994,,,,,2.165642642857143,-0.3370823909511248,-0.16179997206363278,-0.6558271124198338,-0.08078760259301876,,False
2021-03-11,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,16.02,17.51,15.68,16.870001,16.870001,75600.0,-10.579078184794422,23.66199996,,,,,2.136356785714286,0.5944704594721414,-0.07602058967818937,0.05946565082026645,-0.047002349106261165,,False
2021-03-12,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,16.85,17.42,16.0,16.58,16.58,41300.0,-10.264526284247943,23.55999996,,,,,2.0877852857142862,-0.13890365162755863,-0.06087822753883935,-0.19181523499416214,-0.09744495350159378,,False
2021-03-15,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,16.860001,18.84,16.6,17.35,17.35,142600.0,-4.686775755892381,23.34699996,,,,,2.0756424285714288,0.3709694836648524,-0.015182216875905282,0.017700837431697758,-0.06743223590921203,,False
2021-03-16,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,17.25,17.93,16.799999,17.219999,17.219999,118300.0,-3.5161049560054947,23.04539996,,,,,2.082785428571429,-0.06241689528679246,-0.016697659379581162,0.027216672192020112,0.017830918891511692,,False
2021-03-17,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,17.219999,18.389999,16.5,18.059999,18.059999,156200.0,2.007312912537973,22.859599940000003,,,,,2.117071071428572,0.39677458699257495,0.017841699408162753,0.22119707818329518,-0.11582999832228558,,False
2021-03-18,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,18.469999,18.565001,17.440001,17.58,17.58,68200.0,1.8075108548035512,22.64039992,,,,,2.0370711428571435,-0.23563192757557241,0.04553497313480715,0.6753107530338731,-0.050380760473826836,,False
2021-03-19,CDAK,Codiak BioSciences  Inc.,생명과학 및 메디컬 리서치,17.59,17.959999,16.290001,16.469999,16.469999,255400.0,-3.691955129180624,22.339199880000002,,,,,1.9884997142857148,-0.5582102889055321,-0.06627011622696455,-0.5189516827647052,-0.03692721315695858,,False
