Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JPM,JPMorgan Chase & Co,은행,115.099998,115.449997,113.300003,114.529999,98.862343,13214900.0,,,,,,,,,,,,,False
2018-03-20,JPM,JPMorgan Chase & Co,은행,114.870003,115.449997,114.449997,114.639999,98.957298,9921200.0,,,,,,,,,,,,,False
2018-03-21,JPM,JPMorgan Chase & Co,은행,114.809998,116.629997,114.209999,114.739998,99.043625,13633000.0,,,,,,,,,,,,,False
2018-03-22,JPM,JPMorgan Chase & Co,은행,113.199997,113.599998,109.540001,109.949997,94.908882,22550400.0,,,,,,,,,,,,,False
2018-03-23,JPM,JPMorgan Chase & Co,은행,110.269997,110.919998,106.760002,107.010002,92.371078,23081500.0,,,,,,,,,,,,,False
2018-03-26,JPM,JPMorgan Chase & Co,은행,109.190002,111.160004,108.650002,110.309998,95.219627,20217500.0,,,,,,,,,,,,,False
2018-03-27,JPM,JPMorgan Chase & Co,은행,111.07,111.690002,107.300003,108.169998,93.372368,18039900.0,,,,,,,,,,,,,False
2018-03-28,JPM,JPMorgan Chase & Co,은행,108.279999,109.169998,106.650002,108.0,93.225632,19189300.0,,,,,,,,,,,,,False
2018-03-29,JPM,JPMorgan Chase & Co,은행,108.5,110.779999,107.779999,109.970001,94.926155,13274600.0,,,,,,,,,,,,,False
2018-04-02,JPM,JPMorgan Chase & Co,은행,109.959999,110.730003,106.080002,107.849998,93.096146,18822500.0,,,,,,,,,,,,,False
2018-04-03,JPM,JPMorgan Chase & Co,은행,108.360001,109.5,107.260002,109.330002,94.373695,14050700.0,,,,,,,,,,,,,False
2018-04-04,JPM,JPMorgan Chase & Co,은행,107.099998,111.209999,107.019997,110.989998,95.806618,15302600.0,,,,,,,,,,,,,False
2018-04-05,JPM,JPMorgan Chase & Co,은행,111.629997,112.830002,111.389999,111.879997,97.064583,16627000.0,,,,,,,,,,,,,False
2018-04-06,JPM,JPMorgan Chase & Co,은행,110.550003,111.550003,107.82,109.089996,94.644051,18906000.0,,,,,,,,,,,,,False
2018-04-09,JPM,JPMorgan Chase & Co,은행,110.010002,112.980003,109.889999,110.400002,95.780586,15974300.0,,,,,,,3.4078569285714297,0.38440756975943663,,0.23061687965495362,,,False
2018-04-10,JPM,JPMorgan Chase & Co,은행,112.129997,112.870003,111.419998,112.510002,97.61116,13951400.0,,,,,,,3.512857000000001,0.6006506954310975,,-0.13735014186801142,,,False
2018-04-11,JPM,JPMorgan Chase & Co,은행,111.660004,111.809998,110.519997,110.620003,95.971443,14503300.0,,,,,,,3.4821432142857143,-0.5427688879211406,,-0.2927476481707508,,,False
2018-04-12,JPM,JPMorgan Chase & Co,은행,111.559998,114.389999,111.5,113.370003,98.357292,16435500.0,,,,,,,3.3800002857142863,0.8136093986805241,,0.4244271559052194,,,False
2018-04-13,JPM,JPMorgan Chase & Co,은행,115.019997,115.150002,109.050003,110.300003,95.693832,39152800.0,,,,,,,3.5185719285714288,-0.8725130713034592,,-0.7285144163141807,,,False
2018-04-16,JPM,JPMorgan Chase & Co,은행,110.940002,111.470001,109.790001,110.209999,95.615746,16580500.0,-1.6347396334286945,,,,,,3.3421432142857137,-0.026930024905962406,,-0.45483937254007284,,,False
2018-04-17,JPM,JPMorgan Chase & Co,은행,111.370003,111.919998,109.989998,110.209999,95.615746,15501400.0,-2.4982804558780103,,,,,,3.166429,0.0,,-0.6041646823719381,,,False
2018-04-18,JPM,JPMorgan Chase & Co,은행,110.529999,111.07,108.889999,109.32,94.843613,16081400.0,-3.153265111468373,,,,,,3.1421436428571416,-0.28324580323474,,-0.33278654233966365,,,False
2018-04-19,JPM,JPMorgan Chase & Co,은행,109.529999,111.870003,109.5,111.720001,96.925789,17911000.0,-0.3583557479746369,,,,,,3.110000999999999,0.7717042534713023,,1.12854316985078,,,False
