Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,84.889999,88.309998,84.290001,86.559998,86.559998,243400.0,,,,,,,,,,,,,False
2018-03-20,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.870003,87.957001,85.855003,86.18,86.18,126100.0,,,,,,,,,,,,,False
2018-03-21,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.410004,87.459999,85.559998,86.699997,86.699997,71300.0,,,,,,,,,,,,,False
2018-03-22,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.110001,86.279999,82.75,83.139999,83.139999,179100.0,,,,,,,,,,,,,False
2018-03-23,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.120003,83.959999,80.550003,80.690002,80.690002,166400.0,,,,,,,,,,,,,False
2018-03-26,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,82.050003,87.0,80.739998,86.900002,86.900002,238700.0,,,,,,,,,,,,,False
2018-03-27,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.599998,86.849998,81.385002,81.839996,81.839996,214100.0,,,,,,,,,,,,,False
2018-03-28,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,81.940002,82.685997,75.919998,79.510002,79.510002,221600.0,,,,,,,,,,,,,False
2018-03-29,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,80.0,82.709999,77.949997,80.910004,80.910004,257900.0,,,,,,,,,,,,,False
2018-04-02,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,80.370003,82.519997,78.889999,81.949997,81.949997,196000.0,,,,,,,,,,,,,False
2018-04-03,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.120003,84.550003,80.665001,81.849998,81.849998,194300.0,,,,,,,,,,,,,False
2018-04-04,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,81.540001,84.860001,81.110001,84.639999,84.639999,197500.0,,,,,,,,,,,,,False
2018-04-05,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.620003,85.75,83.745003,85.370003,85.370003,174600.0,,,,,,,,,,,,,False
2018-04-06,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,84.919998,85.989998,81.279999,81.849998,81.849998,148600.0,,,,,,,,,,,,,False
2018-04-09,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.25,85.099998,82.32,82.589996,82.589996,144400.0,,,,,,,3.995927642857142,0.18518803795728678,,0.031397347852803764,,,False
2018-04-10,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.690002,84.754997,83.18,83.989998,83.989998,145700.0,,,,,,,4.0004278571428555,0.349963066450571,,-0.3880377708485379,,,False
2018-04-11,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.690002,84.400002,83.239998,83.779999,83.779999,79900.0,,,,,,,3.947570928571427,-0.05319701755833735,,0.19682422219205253,,,False
2018-04-12,ENTA,Enanta Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.959999,86.720001,83.949997,84.739998,84.739998,109700.0,,,,,,,3.875428428571427,0.2477142895795586,,-0.14146795319574607,,,False
