Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-01,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.781453463526275,9.929879999999999,,,,,0.00800000000000026,0.0,0.11024001100336653,-0.19091716003997714,0.4850764647814401,,False
2022-09-02,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,9.955,9.97,9.95,9.96,9.96,43700.0,5.726374590763861,9.931080000000001,,,,,0.005142857142857464,1.944444444444627,0.14102079178416008,2.5812713653530297,0.5807060798148214,,False
2022-09-06,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.8199048301847744,9.932279999999999,,,,,0.0037142857142859398,0.0,0.17705682782019824,0.23817828773256577,0.643748223877891,,False
2022-09-07,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.97,9.97,600.0,3.826330334960626,9.93268,,,,,0.005142857142857338,1.9444444444443294,0.3159457167090789,0.9144832081870882,0.6687410998946218,,False
2022-09-08,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,9.95,10.0,9.95,10.0,10.0,1900.0,3.1454704141101963,9.93368,,,,,0.00871428571428596,3.4426229508195014,0.561847356053329,3.077741139057637,0.9017681412715748,,False
2022-09-09,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.3729598357307804,9.93468,,,,,0.00871428571428596,0.0,0.561847356053329,-0.8438141473742041,0.7679741812652124,,False
2022-09-12,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.07,10.07,10.02,10.03,10.03,1400.0,0.34913932406936965,9.93628,,,,,0.013571428571428916,2.2105263157893704,0.7197420928954268,1.5881331781323627,0.7668073649767483,,False
2022-09-13,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,4.384728265062154,9.93788,,,,,0.013571428571428916,0.0,0.7197420928954268,2.218037004680184,0.912872614700097,,False
2022-09-14,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.008,10.03,9.99,10.01,10.01,493800.0,3.3429476580720596,9.93908,,,,,0.015000000000000189,-1.3333333333332882,0.5863360587260386,-1.4976453014795217,0.7835811413662813,,False
2022-09-15,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,9.985,10.01,9.97,10.01,10.01,11700.0,4.0172114227526645,9.94028,,,,,0.017857142857142985,0.0,0.5863360587260384,0.5455788017069773,0.8978696911507033,,False
2022-09-16,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,4.2121422887405835,9.9426,,,,,0.017857142857142985,0.0,0.5863360587260384,0.3683729136371226,0.7601588351124616,,False
2022-09-19,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.02,10.03,10.01,10.03,10.03,1700.0,3.2488584353893346,9.9456,,,,,0.01928571428571438,1.0370370370370097,0.6604101328001105,0.6931506398117857,0.7789325787906757,,False
2022-09-20,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,9800.0,4.010374714994147,9.9482,,,,,0.018571428571428555,0.0,0.6604101328001105,0.5731097826612483,0.7688501451764196,,False
2022-09-21,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.03,10.19,10.03,10.05,10.05,31700.0,5.517424960750028,9.9512,,,,,0.029999999999999995,0.6666666666667118,0.7080291804191614,1.483932116796077,0.839257987775884,,False
2022-09-22,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,600.0,5.842789878676702,9.954,,,,,0.029999999999999995,0.0,0.7080291804191615,0.40449708876812357,0.8817875769764626,,False
2022-09-23,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.05,10.06,10.01,10.055,10.055,16500.0,7.004812840961749,9.957699999999999,,,,,0.03214285714285709,0.15555555555552486,0.5802514026413685,0.9769590403547408,0.7671938394765848,,False
2022-09-26,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,25100.0,7.542166508551618,9.9615,,,,,0.03250000000000001,0.15384615384617786,0.5912404136303813,0.6316985268447899,0.7953024279846009,,False
2022-09-27,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.05,10.065,10.02,10.06,10.06,442000.0,7.164366109519715,9.9651,,,,,0.034285714285714315,0.0,0.4523515247415006,0.09591079499078091,0.7368329698991503,,False
2022-09-28,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.06,10.07,10.035,10.065,10.065,41000.0,4.721483394821968,9.9688,,,,,0.0332142857142857,0.15053763440857226,0.2172025735692913,-0.7141438361379971,0.46598404309946223,,False
2022-09-29,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.035,10.07,10.035,10.035,10.035,700.0,6.168314855585133,9.9719,,,,,0.03571428571428571,-0.8399999999999821,0.1572025735692926,0.07687277358025946,0.5317473945962096,,False
2022-09-30,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.07,10.1,10.05,10.07,10.07,135800.0,7.54669935549932,9.975299999999999,,,,,0.0353571428571428,0.9898989898989955,0.0700149074342658,1.611628442894081,0.5334256277934752,,False
2022-10-03,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.434240062804973,9.978299999999999,,,,,0.0353571428571428,0.0,0.0700149074342658,-1.1213754540113996,0.29489616645836214,,False
2022-10-04,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.1270138467032842,9.9815,,,,,0.03250000000000001,0.0,0.16525300267235782,-1.2884176615317935,0.3098409978831998,,False
2022-10-05,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,1100.0,0.9350622035361411,9.9841,,,,,0.03035714285714291,-0.32941176470587474,0.1417235909076525,-0.24274974495177187,0.2535318159790034,,False
2022-10-06,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,100100.0,1.6125640897575844,9.986899999999999,,,,,0.03035714285714291,0.0,0.1417235909076525,0.44107768248439877,0.25872501375380885,,False
2022-10-07,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.1,10.1,10.06,10.06,10.06,900.0,3.9397720261455715,9.9897,,,,,0.031785714285714306,0.0,0.06764951683358036,1.1361672299979981,0.2903690559099669,,False
2022-10-10,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,4.050018457241111,9.9893,,,,,0.031785714285714306,0.0,0.06764951683358036,0.29737838508404324,0.2706739560830237,,False
2022-10-11,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.03,10.04,10.03,10.04,10.04,2900.0,4.0442025228131895,9.9911,,,,,0.022500000000000093,-0.8888888888889452,-0.04346159427753799,-0.6226711586601945,0.12020229355043284,,False
2022-10-12,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.04,10.06,10.03,10.03,10.03,400800.0,3.768031770718072,9.9927,,,,,0.024642857142857317,-0.40579710144926384,-0.07244710152391398,-0.2715351878892531,0.07191427378919166,,False
2022-10-13,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,0.8297633864658094,9.9941,,,,,0.021071428571428692,0.0,-0.0835582126350229,-0.9889935313389232,-0.06851090990321292,,False
2022-10-14,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,1000.0,3.3519376073175122,9.9965,,,,,0.024285714285714403,2.058823529411784,0.052511599905377536,2.942240237708311,0.0965277837298957,,False
2022-10-17,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.055,10.09,10.055,10.09,10.09,555400.0,0.4691391089014063,9.9991,,,,,0.023571428571428705,0.4242424242424128,0.08281463020840703,-0.5323322440848675,0.05165328093877798,,False
2022-10-18,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.09,10.115,10.085,10.085,10.085,7700.0,-0.9145361049223477,10.0026,,,,,0.02321428571428579,-0.21538461538457182,0.05667732665175388,-0.6426028394056904,0.05676335213394274,,False
2022-10-19,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.09,10.15,10.08,10.085,10.085,340600.0,-0.39002928062733533,10.0051,,,,,0.0257142857142858,0.0,0.1166773266517526,0.261114711218283,0.06992349053665871,,False
2022-10-20,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.085,10.085,10.085,10.085,10.085,0.0,0.26775079256842194,10.0088,,,,,0.021071428571428692,0.0,0.045970255944681494,0.3108959376261361,-0.022985974125337354,,False
2022-10-21,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.07,10.08,10.07,10.07,10.07,227600.0,-2.1317494826581074,10.0122,,,,,0.022142857142857304,-0.6774193548387304,-0.002416840829513537,-1.5993045094994098,-0.057123763803052376,,False
2022-10-24,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.103364218683391,10.015600000000001,,,,,0.022142857142857304,0.0,-0.002416840829513537,-0.48909883881328053,-2.9562180301447227e-05,,False
2022-10-25,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.045,10.045,10.045,10.045,10.045,1900.0,-4.620443363073301,10.0173,,,,,0.023214285714285916,-1.0769230769230829,-0.05581050598788555,-1.764561024165172,-0.10873036783840144,,False
2022-10-26,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.045,10.045,10.045,10.045,10.045,0.0,-3.76238232541809,10.0194,,,,,0.023214285714285916,0.0,-0.05581050598788555,0.31653175223343766,-0.1176265057134701,,False
2022-10-27,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.055,10.06,10.055,10.06,10.06,8400.0,-2.825164754858278,10.021799999999999,,,,,0.021428571428571734,0.7000000000000165,-0.005810505987884367,0.9733488017815826,-0.12925639344321405,,False
2022-10-28,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-4.758511813551703,10.0242,,,,,0.021428571428571734,0.0,-0.005810505987884367,-1.0694480240196964,-0.2268868512363383,,False
2022-10-31,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,10400.0,-3.795512622018127,10.0266,,,,,0.01928571428571451,0.0,0.05768155750418315,0.34123828921747956,-0.15803617638793305,,False
2022-11-01,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.09,10.1,10.09,10.1,10.1,600.0,-2.9485466157155416,10.0298,,,,,0.02000000000000008,1.9999999999999494,0.2295242076076984,2.1812506139734404,0.017162809459402215,,False
2022-11-02,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.510208297045589,10.033,,,,,0.02000000000000008,0.0,0.2295242076076984,1.1550968221103164,0.1703121204200622,,False
2022-11-03,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.5011421488580137,10.036,,,,,0.01642857142857146,0.0,0.08246538407828523,0.5075935632185256,-0.003591213472065337,,False
2022-11-04,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.11,10.11,10.1,10.105,10.105,11200.0,-0.6455951020254647,10.039100000000001,,,,,0.014642857142857148,0.3414634146341996,0.07655259767769859,-0.31611294970451376,0.01185302184081707,,False
2022-11-07,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.11,10.12,10.11,10.115,10.115,8800.0,-1.2604457172237682,10.0424,,,,,0.013571428571428536,0.7368421052631441,0.1445687920096783,0.2502555842064312,0.07562862352739719,,False
2022-11-08,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,-1.4797359892830375,10.0458,,,,,0.008928571428571301,0.5599999999998966,0.18456879200967088,0.27695219978996194,0.07675987271108853,,False
2022-11-09,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,600.0,0.9958338297191949,10.0496,,,,,0.010357142857142827,1.9310344827587567,0.3224998264924392,2.9831913019862792,0.2676381130225273,,False
2022-11-10,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,200.0,-4.003962640384795,10.0534,,,,,0.009285714285714215,0.0,0.37088692326663425,-2.5130228780626815,0.20237251526800787,,False
2022-11-11,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.135,10.135,10.135,10.135,10.135,300.0,-4.437674234967437,10.0571,,,,,0.009642857142857128,-0.5185185185186003,0.3338498862295914,-0.9654523241688661,0.1683472663140375,,False
2022-11-14,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,1200.0,-3.2895215141644507,10.0605,,,,,0.008214285714285603,-0.6086956521738002,0.36729470228311156,-0.16753344557204392,0.28242066478497524,,False
2022-11-15,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,100.0,-3.8100240576941835,10.0639,,,,,0.008214285714285603,0.0,0.36729470228311156,-0.42126914146699057,0.22972060094923036,,False
2022-11-16,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,400.0,-2.60407326638179,10.0673,,,,,0.00785714285714269,1.2727272727272727,0.4082037931922013,1.6818827467056914,0.2803301684438096,,False
2022-11-17,AFAR,Aura FAT Projects Acquisition Corp,기타 금융업,10.14,10.14,10.13,10.14,10.14,9400.0,-1.9634075308409327,10.0701,,,,,0.008571428571428388,0.0,0.4082037931922013,0.1583563947416599,0.36803048406962074,,False
