Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-04,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.07,26.18,25.93,26.08,23.451647,30000.0,,,,,,,0.2022855714285711,0.049435063160345585,,0.5319272449231707,,,False
2021-08-05,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.120001,26.200001,26.049999,26.1,23.469635,8000.0,,,,,,,0.189428571428571,0.10558069381600467,,-0.544882316104639,,,False
2021-08-06,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.17,26.23,26.02,26.09,23.460642,28800.0,,,,,,,0.18728578571428528,-0.0533943350898883,,-0.26679004921213373,,,False
2021-08-09,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.1,26.368999,26.1,26.200001,23.559555,47700.0,,,,,,,0.1914998571428568,0.5744181830795879,,0.7124003197170203,,,False
2021-08-10,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.209999,26.280001,26.030001,26.1,23.469635,44400.0,-0.40712182979292244,,,,,,0.19507121428571392,-0.5126384247218093,,-0.6660098634734624,,,False
2021-08-11,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.190001,26.25,26.190001,26.25,23.604515,20800.0,-0.03540506170878199,,,,,,0.1922142142857139,0.7803793312446361,,0.5796850825139752,,,False
2021-08-12,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.25,26.25,26.139999,26.139999,23.5056,6300.0,-0.8074952054091145,,,,,,0.18650014285714253,-0.5898172425758422,,-1.2812739324122533,,,False
2021-08-13,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.200001,26.24,26.1,26.24,23.595526,10400.0,-0.4949482501711677,,,,,,0.188642928571428,0.5301073343024061,,0.25374944254522114,,,False
2021-08-16,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.26,26.379999,26.209999,26.23,23.586533,21300.0,-0.633689038564933,,,,,,0.18364292857142825,-0.054453498851214914,,-0.5149184242005928,,,False
2021-08-17,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.25,26.33,26.24,26.33,23.676453,11100.0,0.5195330100134843,,,,,,0.1765001428571425,0.5665717793834133,,1.7036078376129344,,,False
2021-08-18,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.25,26.32,26.231001,26.25,23.604515,8700.0,1.2986387504538843,,,,,,0.17485728571428538,-0.4575159660817182,,1.148196968120827,,,False
2021-08-19,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.245001,26.290001,26.065001,26.08,23.451647,19000.0,0.5508570554173753,,,,,,0.18235721428571416,-0.9322362192572684,,-1.1088947761548469,,,False
2021-08-20,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.099001,26.26,26.099001,26.200001,23.559555,25000.0,0.17195867470138904,,,,,,0.18664300000000011,0.6429440161163394,0.13514209111002165,-0.4999112105335529,0.03264027937977737,,False
2021-08-23,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.191,26.35,26.191,26.34,23.685446,13400.0,-0.15418038380090593,,,,,,0.17657150000000016,0.7928742747272318,0.10301821351801597,-0.4205006698896049,-0.026686739039138367,,False
2021-08-24,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.290001,26.5,26.23,26.459999,23.79335,9700.0,0.12385215135952699,,,,,,0.17800007142857158,0.6741514148670077,0.14764081006849183,0.4545705672429242,-0.032212216016298825,,False
2021-08-25,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.5,26.5,26.41,26.455,23.788855,6000.0,-0.13083904629802579,,,,,,0.17371421428571437,-0.02877714999061323,0.13804382122516198,-0.36385526654786726,-0.019281712476529416,,False
2021-08-26,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.5,26.690001,26.5,26.598,23.917446,9000.0,0.9012944694203773,,,,,,0.17550000000000004,0.8148148148148185,0.20005876050406962,1.6643694959506554,0.11865825503509839,,False
2021-08-27,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.690001,26.74,26.551001,26.67,23.982187,11800.0,0.24950499193443498,,,,,,0.16907142857142862,0.4258555133080008,0.18944714123467055,-0.7716624931928098,0.012653768398681946,,False
2021-08-30,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.74,26.98,26.65,26.940001,24.224977,17200.0,0.772260788731427,,,,,,0.1747857142857145,1.5447543931344316,0.33640377108154496,0.9700542513986592,0.12951549088954778,,False
2021-08-31,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.924999,27.02,26.83,26.91,24.198002,6200.0,0.7482170175000746,,,,,,0.17764285714285752,-0.16888379573782858,0.26859926201136886,0.010950324443152748,0.08889157959877474,,False
2021-09-01,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.99,27.1,26.962,27.1,24.368851,7300.0,1.3709020679121053,,,,,,0.18335707142857188,1.036229464834233,0.38474545539780275,0.9937814291217806,0.2513955339940629,,False
2021-09-02,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,27.025,27.139999,26.860001,26.940001,24.224977,17800.0,0.448456047474477,,,,,,0.19335692857142917,-0.8274800452309443,0.2877749282882777,-1.203247140222501,0.14732434951065415,,False
2021-09-03,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.950001,26.950001,26.85,26.85,24.144049,1700.0,0.11313472881280262,,,,,,0.18835700000000039,-0.4778213711197203,0.2575343659833845,-0.4312246731188365,0.15330247458792248,,False
2021-09-07,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.93,26.93,26.809,26.809,24.107182,500.0,0.28382259162487156,,,,,,0.18985700000000044,-0.21595200598345216,0.20163980988575125,0.30078920030753403,0.05310114335182244,,False
2021-09-08,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.879999,26.879999,26.58,26.85,24.144049,9000.0,0.5142378247259938,,,,,,0.2042141428571436,0.2007696402725721,0.24866021033962912,0.415625641545592,0.0007746200250199382,,False
2021-09-09,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.677999,26.82,26.677999,26.799999,24.099087,2300.0,0.744012483266121,,,,,,0.20042850000000076,-0.24947050943354637,0.29742918961275217,0.5260688998489675,0.1175577397395781,,False
2021-09-10,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.85,26.85,26.653999,26.719999,24.027149,2600.0,1.1113934651607593,,,,,,0.20157142857142926,-0.39688164422394484,0.2231559281598747,0.8189438461741265,0.21176167236155521,,False
2021-09-13,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.718,26.834,26.718,26.75,24.054123,2300.0,0.898682394098449,,,,,,0.1985000000000005,0.15113853904281377,0.1773176613252734,-0.20531943109006356,0.2271317608472367,,False
2021-09-14,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.74,27.08,26.700001,26.870001,24.162035,7900.0,1.772122383824004,,,,,,0.20635707142857182,0.5815211427902798,0.17070121331979285,1.4069079439085055,0.2951558591804925,,False
2021-09-15,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.927,26.950001,26.792,26.950001,24.233969,2700.0,1.1363331369119933,,,,,,0.21121428571428602,0.3787622590463389,0.19981117110814656,-0.7474574340221043,0.2677557043609042,,False
2021-09-16,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.780001,27.08,26.780001,26.889999,24.180014,9200.0,1.0296456483312344,,,,,,0.21585700000000024,-0.27797106417674994,0.1217550368944631,-0.07647498888918344,0.1434096697294871,,False
2021-09-17,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.809999,27.07,26.809999,26.9,24.189007,4400.0,1.8692173039219107,,,,,,0.22092857142857167,0.04526802457160892,0.09457021627043512,1.2204779581132554,0.28570541625134893,,False
2021-09-20,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.83,26.85,26.75,26.85,24.144049,8100.0,3.208283124774103,,,,,,0.2080714285714286,-0.2403020940610917,-0.03293381852924513,1.5618705130918729,0.32797800637229274,,False
2021-09-21,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.790001,26.940001,26.559999,26.940001,24.224977,9000.0,3.3725802849425834,,,,,,0.22164299999999976,0.4060629029565447,0.008133802806067248,0.4865220340661506,0.36194741420250687,,False
2021-09-22,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.834999,26.98,26.780001,26.888,24.178219,2500.0,2.0135731478529317,26.351599999999998,,,,,0.22235721428571406,-0.233862436921787,-0.08258704731936274,-1.1085475438589856,0.21178105898959504,,False
2021-09-23,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.92,27.0,26.700001,26.851,24.144947,6300.0,0.5248667412569352,26.37922002,,,,,0.22378585714285698,-0.1653366324056086,-0.03529108926041019,-1.2149772588181156,0.21094319337562256,,False
2021-09-24,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.75,26.75,26.75,26.75,24.054123,300.0,-0.0439005313999874,26.39722002,,,,,0.22385721428571412,-0.4511804559092318,-0.0333881667453753,-0.576846570554577,0.20054162927306965,,False
2021-09-27,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.75,26.813,26.681999,26.75,24.054123,8500.0,0.14584972359033,26.41442004,,,,,0.2245715714285712,0.0,-0.017963023460843004,0.23959138696618157,0.19617035689154447,,False
2021-09-28,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.65,26.723,26.5,26.68,23.99118,10400.0,1.8068395774998303,26.433220040000002,,,,,0.22100021428571384,-0.31674177432924466,-0.054928124503829924,1.2831351258566892,0.2581353200566228,,False
2021-09-29,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.5,26.799999,26.5,26.719999,24.027149,3800.0,1.6484680240641314,26.449220020000002,,,,,0.23014292857142798,0.1738006909370993,-0.024694467334498087,0.052279958666868104,0.22429325282933002,,False
2021-09-30,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.739,26.790001,26.67,26.709999,24.018158,6000.0,2.6558930133257164,26.463820000000002,,,,,0.22471435714285626,-0.04450093944662523,0.0004755830067390311,0.8636775313247473,0.2274885160543744,,False
2021-10-01,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.799999,26.799999,26.700001,26.74,24.045132,3300.0,1.4362909472851682,26.47801998,,,,,0.22357135714285623,0.13418981922996853,-0.0007350398370356281,-0.6910557915476313,0.19279306173597668,,False
2021-10-04,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.799999,27.0,26.799999,26.9,24.189007,5100.0,3.100292106647462,26.49822,,,,,0.21499999999999936,0.7441860465116308,0.010883881857346582,1.6571572446532148,0.2106680117891702,,False
2021-10-05,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.9,26.950001,26.700001,26.879999,24.171022,2700.0,1.7374868440658053,26.516819960000003,,,,,0.22157135714285658,-0.09026888790098236,-0.022618342924604937,-0.8039118965329326,0.20663555018125387,,False
2021-10-06,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.6,26.85,26.6,26.690001,24.000172,4700.0,0.46637426142086547,26.53421998,,,,,0.2201427857142852,-0.8630671197492423,-0.0644109183226401,-1.1341191039873562,0.13108954195995584,,False
2021-10-07,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.76,26.844999,26.690001,26.709999,24.018158,2300.0,-0.37279950333807266,26.55201996,,,,,0.21264257142857115,0.0940451381191024,-0.06092683878353343,-0.44448483180713616,0.012163628394213572,,False
2021-10-08,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.84,26.85,26.825001,26.85,24.144049,1700.0,0.24159563328447486,26.573019979999998,,,,,0.2119283571428571,0.6606053191155983,0.003423690729087286,0.8009274829563582,-0.04218944518689462,,False
2021-10-11,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.85,26.92,26.6,26.667999,23.980389,8000.0,0.14467296364994997,26.59077994,,,,,0.20764250000000015,-0.8765113115089784,-0.08818875316130723,-0.37901100811649374,-0.10401323391422636,,False
2021-10-12,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.700001,26.909,26.700001,26.909,24.197104,800.0,1.180650944267203,26.612959959999998,,,,,0.21057121428571435,1.1445106626634995,0.010266468237641815,1.3247528703078093,0.069793938526259,,False
2021-10-13,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.709999,26.889999,26.709999,26.73,24.03614,6100.0,0.11406370522495379,26.62615996,,,,,0.20335707142857146,-0.8802251072093733,-0.04079699424834138,-1.112711157299418,0.07709866006330882,,False
2021-10-14,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.74,26.75,26.5,26.5,23.829323,14000.0,-2.380762055813701,26.634559959999997,,,,,0.21399992857142866,-1.0747667138740715,-0.0853388698172585,-2.3232723981194456,-0.04764604190561036,,False
2021-10-15,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.5,26.584999,26.399,26.450001,23.784361,14200.0,-3.165552330590171,26.64155998,,,,,0.21792835714285733,-0.22942860972986698,-0.10172662765510614,-0.7738788897921534,-0.12003677595977714,,False
2021-10-18,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.51,26.584999,26.200001,26.440001,23.77537,10800.0,-3.3155112352678096,26.648560000000003,,,,,0.22757107142857155,-0.04394231629366079,-0.08224095208113587,-0.30937496178084817,-0.23378749650531552,,False
2021-10-19,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.41,26.51,26.4,26.450001,23.784361,5100.0,-3.724306358800511,26.65356,,,,,0.21399971428571465,0.046729034351187936,-0.09131749898012953,-0.5360027591902585,-0.27580769063796745,,False
2021-10-20,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.290001,26.450001,26.16,26.42,23.757381,16600.0,-3.953335458923768,26.65996,,,,,0.22614257142857191,-0.13266409685924418,-0.09761486736674518,-0.44518938708511935,-0.36929818481010074,,False
2021-10-21,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.389999,26.427999,26.25,26.389999,23.730404,4900.0,-4.16323113967163,26.66275998,,,,,0.23171407142857195,-0.1294742257776531,-0.11644801343871815,-0.4093843214950881,-0.34917879409206193,,False
2021-10-22,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.344999,26.41,26.249001,26.41,23.748392,4400.0,-3.8343396486507753,26.668159999999997,,,,,0.22464257142857186,0.08903477142737476,-0.16324453308759357,0.19623777961087666,-0.4535301844522289,,False
2021-10-25,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.4,26.4,26.200001,26.299999,23.649477,21800.0,-4.480998569015671,26.66935998,,,,,0.22178535714285758,-0.49597954264016636,-0.19222386556896387,-0.9963701538045828,-0.46727720282877544,,False
2021-10-26,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.33,26.4,26.190001,26.35,23.694437,27100.0,-4.179398407290503,26.67175998,,,,,0.21678535714285754,0.230647496948108,-0.11410139294772456,0.023170454795712198,-0.3846136629156991,,False
2021-10-27,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.379999,26.74,26.379999,26.6,23.919243,13700.0,-2.547978984781585,26.677159980000003,,,,,0.23357121428571428,1.070337373398202,-0.04436623328493172,1.6839938335777243,-0.2325794725310662,,False
2021-10-28,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.610001,26.709999,26.450001,26.66,23.973196,9100.0,-2.9547283945222214,26.68535998,,,,,0.24214242857142843,0.2477880491823828,-0.07385318113730426,-0.8966604627869331,-0.35383575436987275,,False
2021-10-29,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.68,26.75,26.629999,26.700001,24.009165,10500.0,-2.721820330143654,26.69776,,,,,0.22785678571428544,0.1755532532182662,0.0012942877717846393,-0.060013797874118174,-0.3310502393525602,,False
2021-11-01,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.709999,26.73,26.690001,26.73,24.03614,1100.0,-2.4096699795807197,26.70835998,,,,,0.2134994999999998,0.1405108677069508,-0.07041998329654027,-0.08056547609665599,-0.4314301212385935,,False
2021-11-02,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.6,26.67,26.6,26.67,23.982187,5000.0,-2.6364952895002847,26.714959980000003,,,,,0.20857085714285692,-0.28767202101922984,-0.028094762854387167,-0.7594885217676679,-0.40619993298632556,,False
2021-11-03,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.65,26.690001,26.5,26.665001,23.977692,19200.0,-2.9555314201690774,26.719060019999997,,,,,0.20428521428571397,-0.0244706892639323,0.04692638176062278,-0.9153627378119675,-0.3056349572500771,,False
2021-11-04,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.6,26.625,26.5,26.6,23.919243,36100.0,-3.277724163058815,26.72196002,,,,,0.20278535714285692,-0.3205408956338365,0.04041836133891067,-0.9201754429356005,-0.31608471104603764,,False
2021-11-05,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.601,26.620001,26.584999,26.6,23.919243,14500.0,-3.2655901624843886,26.72200002,,,,,0.17778564285714257,0.0,0.04355709821702929,-0.5408470624446318,-0.3326184325220222,,False
2021-11-08,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.528,26.6,26.52,26.6,23.919243,9700.0,-2.9723830019549036,26.720600019999996,,,,,0.17564278571428535,0.0,0.0402193100490873,-0.13305795611829727,-0.30383666087402494,,False
2021-11-09,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.690001,26.690001,26.4,26.549999,23.874279,18600.0,-2.3808469192383552,26.71279998,,,,,0.17564278571428535,-0.2846743735967464,0.029361433139265713,0.2212422445256894,-0.25623440147325294,,False
2021-11-10,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.48,26.57,26.41,26.549999,23.874279,10400.0,-1.2209265267526637,26.70559996,,,,,0.17435714285714252,0.0,0.03860959212338379,1.1123604649876597,-0.14753834529591378,,False
2021-11-11,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.549999,26.625,26.5,26.530001,23.856297,28200.0,-1.1235827396977482,26.694199979999997,,,,,0.17178578571428535,-0.11641242560814552,0.023934792335132345,-0.1931217602024619,-0.17534974099686654,,False
2021-11-12,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.6,26.6,26.5,26.549999,23.874279,20900.0,-1.5489654522685137,26.68639994,,,,,0.16392871428571404,0.12199205055159665,0.06807562042025828,-0.8757840061874587,-0.16673644473850052,,False
2021-11-15,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.6,26.6,26.6,26.6,23.919243,2400.0,-1.179807660124299,26.681399940000002,,,,,0.15250028571428562,0.32787479555074595,0.07502042746330384,0.3293933066280637,-0.1448633838933326,,False
2021-11-16,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.6,26.615,26.5,26.615,23.93273,27500.0,-1.341248636102499,26.677519939999996,,,,,0.13285742857142857,0.11290298300431516,0.006632256720883351,-0.4305271360441733,-0.2959005960091824,,False
2021-11-17,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.6,26.6,26.514999,26.58,23.901258,5400.0,-1.0801485242928344,26.67211994,,,,,0.12142907142857139,-0.28823410727132426,-0.03165504016866715,0.10310734583827874,-0.22448860967881012,,False
2021-11-18,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.52,26.58,26.52,26.579,23.900358,18400.0,-1.287821757343921,26.66769996,,,,,0.11714328571428569,-0.008536554134538151,-0.04480431212243889,-0.5215991059119385,-0.2574589888243687,,False
2021-11-19,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.535,26.6,26.496,26.573,23.894964,24800.0,-1.038198454743866,26.664759980000003,,,,,0.12171478571428576,-0.04929557214260455,-0.0583619149688357,0.16429388681857493,-0.23996903433042366,,False
2021-11-22,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.940001,26.950001,26.790001,26.85,24.144049,120900.0,0.3367382068431901,26.666759980000002,,,,,0.1393577142857144,1.987690465646482,0.104163976935858,2.434003366617193,-0.011862470874362143,,False
2021-11-23,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.9,26.950001,26.799999,26.91,24.198002,37600.0,0.4147461146341236,26.667559960000002,,,,,0.1365006428571431,0.4395583694268214,0.13730890969948326,0.21112838043060922,0.06860118042867905,,False
2021-11-24,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.969999,26.98,26.9,26.98,24.260946,19700.0,0.5382420059357962,26.66815994,,,,,0.13042914285714322,0.5366898721144712,0.19853967882436235,0.23308453352014397,0.1509768930326608,,False
2021-11-26,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.893,27.0,26.780001,26.99,24.269938,10400.0,2.847459508545591,26.67015996,,,,,0.14364321428571486,0.06961693282710466,0.20351231688344126,2.6766044504042656,0.3807948582361535,,False
2021-11-29,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.940001,27.049999,26.799999,27.049999,24.323893,16600.0,1.7215700876686002,26.67315994,,,,,0.15578607142857187,0.3851371271501051,0.23102211167987738,-0.959331092581184,0.32177534848880446,,False
2021-11-30,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.93,26.950001,26.886999,26.886999,24.177319,6500.0,2.978461664166554,26.67389992,,,,,0.14671457142857186,-1.1110007575447745,0.1719987985407325,0.6821677352182176,0.354698597823985,,False
2021-12-01,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,27.0,27.0,26.864,26.864,24.156637,26400.0,3.9450525802915193,26.6723799,,,,,0.14500028571428608,-0.15861348056456068,0.16066926421469246,0.8130878871684786,0.3333219851226149,,False
2021-12-02,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.799999,27.0,26.76,26.99,24.269938,9600.0,2.8135678921814344,26.674419900000004,,,,,0.1532145714285717,0.8223760888091417,0.2277255866730701,-0.23232119781323324,0.3305220252932742,,False
2021-12-03,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.99,26.99,26.799999,26.93,24.215984,5800.0,3.234021556538136,26.675999899999997,,,,,0.15964321428571435,-0.37583808537340263,0.19216629124985585,0.2100447455228706,0.40808122184401185,,False
2021-12-06,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.93,26.950001,26.85,26.950001,24.233969,3900.0,1.9294810540903207,26.67999992,,,,,0.16321464285714274,0.12254415198216574,0.177499816709243,-0.6429844184484265,0.33862567005283406,,False
2021-12-07,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,26.99,27.09,26.99,27.07,24.341877,8600.0,0.20332999927064055,26.68639992,,,,,0.16500028571428565,0.727265407332628,0.2213828470184082,-0.5520568747240321,0.3299449744328441,,False
2021-12-08,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,27.07,27.07,27.07,27.07,24.341877,400.0,-0.18398844008651327,26.694199919999996,,,,,0.15785735714285717,0.0,0.24197099753778853,-0.1920788271316323,0.3088602477921362,,False
2021-12-09,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,27.066,27.066,27.0,27.0,24.278931,3600.0,0.2163107012761456,26.69979994,,,,,0.158571642857143,-0.44144084489976054,0.21104926248312975,0.007343266563448858,0.3466418458260924,,False
2021-12-10,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,27.045,27.51,27.045,27.450001,24.683578,3100.0,0.8187206013406723,26.714599980000003,,,,,0.18757164285714292,2.399088652983261,0.38593384999212016,1.8190433070877459,0.4648382329881761,,False
