Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CAR,Avis Budget Group Inc,운송업,48.720001,49.5,48.299999,49.27,49.27,3008600.0,,,,,,,,,,,,,False
2018-03-20,CAR,Avis Budget Group Inc,운송업,49.529999,50.880001,49.27,50.349998,50.349998,4669100.0,,,,,,,,,,,,,False
2018-03-21,CAR,Avis Budget Group Inc,운송업,50.169998,50.669998,49.330002,49.400002,49.400002,2123600.0,,,,,,,,,,,,,False
2018-03-22,CAR,Avis Budget Group Inc,운송업,48.82,49.790001,48.049999,48.060001,48.060001,1498300.0,,,,,,,,,,,,,False
2018-03-23,CAR,Avis Budget Group Inc,운송업,47.98,48.5,45.790001,46.0,46.0,2011300.0,,,,,,,,,,,,,False
2018-03-26,CAR,Avis Budget Group Inc,운송업,46.700001,47.540001,45.580002,47.369999,47.369999,1966900.0,,,,,,,,,,,,,False
2018-03-27,CAR,Avis Budget Group Inc,운송업,47.75,48.080002,46.52,46.939999,46.939999,1313200.0,,,,,,,,,,,,,False
2018-03-28,CAR,Avis Budget Group Inc,운송업,46.970001,47.799999,46.650002,47.310001,47.310001,1202000.0,,,,,,,,,,,,,False
2018-03-29,CAR,Avis Budget Group Inc,운송업,47.740002,47.98,46.830002,46.84,46.84,1796000.0,,,,,,,,,,,,,False
2018-04-02,CAR,Avis Budget Group Inc,운송업,46.849998,47.369999,46.029999,46.290001,46.290001,1863300.0,,,,,,,,,,,,,False
2018-04-03,CAR,Avis Budget Group Inc,운송업,46.509998,48.330002,46.299999,48.240002,48.240002,2148400.0,,,,,,,,,,,,,False
2018-04-04,CAR,Avis Budget Group Inc,운송업,47.450001,49.209999,47.189999,48.990002,48.990002,1299800.0,,,,,,,,,,,,,False
2018-04-05,CAR,Avis Budget Group Inc,운송업,49.27,49.919998,49.02,49.5,49.5,857000.0,,,,,,,,,,,,,False
2018-04-06,CAR,Avis Budget Group Inc,운송업,49.040001,49.889999,47.740002,48.25,48.25,1662300.0,,,,,,,,,,,,,False
2018-04-09,CAR,Avis Budget Group Inc,운송업,48.360001,49.220001,48.029999,48.07,48.07,1836000.0,,,,,,,1.6349992857142865,-0.11009179121528645,,-0.26388248131976944,,,False
2018-04-10,CAR,Avis Budget Group Inc,운송업,48.990002,50.32,48.630001,49.779999,49.779999,1630200.0,,,,,,,1.680713500000001,1.0174244450347993,,0.2794236077356904,,,False
2018-04-11,CAR,Avis Budget Group Inc,운송업,48.34,48.869999,47.939999,48.310001,48.310001,1579000.0,,,,,,,1.7164280714285722,-0.8564285474406899,,-0.6064073076903,,,False
2018-04-12,CAR,Avis Budget Group Inc,운송업,48.580002,49.869999,48.200001,49.57,49.57,1298400.0,,,,,,,1.7114277857142868,0.7362267987685636,,0.3470445559932589,,,False
2018-04-13,CAR,Avis Budget Group Inc,운송업,49.84,49.84,48.599998,48.740002,48.740002,1045100.0,,,,,,,1.606428000000001,-0.5166730161575886,,-0.3726743611683101,,,False
2018-04-16,CAR,Avis Budget Group Inc,운송업,49.349998,50.139999,49.349998,49.599998,49.599998,3353100.0,1.3657733099505132,,,,,,1.566427857142859,0.5490173046134549,,0.12110795697934446,,,False
2018-04-17,CAR,Avis Budget Group Inc,운송업,49.93,50.150002,47.009998,47.580002,47.580002,3006800.0,-3.635082263246159,,,,,,1.6792851428571447,-1.2028904135739371,,-1.8070550959458753,,,False
2018-04-18,CAR,Avis Budget Group Inc,운송업,47.950001,48.919998,47.950001,48.209999,48.209999,3192700.0,-2.243785167020995,,,,,,1.6928565000000018,0.3721502679051664,,0.3226095288002428,,,False
2018-04-19,CAR,Avis Budget Group Inc,운송업,48.25,49.5,47.939999,48.580002,48.580002,1487600.0,-0.8779477947385095,,,,,,1.7221424285714306,0.2148504060183487,,0.5716893223978263,,,False
2018-04-20,CAR,Avis Budget Group Inc,운송업,48.110001,48.43,46.880001,47.119999,47.119999,2377800.0,-2.887145192521756,,,,,,1.7478567857142875,-0.8353104281386239,,-0.255142344398568,,,False
2018-04-23,CAR,Avis Budget Group Inc,운송업,47.32,47.849998,46.75,47.549999,47.549999,3052900.0,-2.015739374472747,,,,,,1.6807137142857158,0.25584369089458214,,0.251921895565607,,,False
2018-04-24,CAR,Avis Budget Group Inc,운송업,47.599998,49.0,47.130001,47.599998,47.599998,2704300.0,-0.6506570136720402,,,,,,1.6699993571428584,0.029939532483138895,,0.9809814447118748,,,False
2018-04-25,CAR,Avis Budget Group Inc,운송업,47.610001,48.529999,47.41,48.060001,48.060001,1658300.0,0.058924085201783605,,,,,,1.683571000000001,0.2732305320060752,,0.1456768795448067,,,False
2018-04-26,CAR,Avis Budget Group Inc,운송업,48.73,48.970001,47.68,48.560001,48.560001,6097700.0,0.043006401890988144,,,,,,1.6221427142857152,0.30823428518135476,0.016823076169954137,-0.47587125584443846,-0.05432697533132929,,False
2018-04-27,CAR,Avis Budget Group Inc,운송업,48.560001,49.310001,48.16,48.990002,48.990002,2064400.0,0.6473040542590791,,,,,,1.6192855000000006,0.2655498366409117,0.043654621016825434,0.1753516206332692,-0.022953110906112243,,False
2018-04-30,CAR,Avis Budget Group Inc,운송업,49.150002,50.110001,48.790001,49.41,49.41,2192100.0,2.1435803472474424,,,,,,1.5528569285714293,0.27046793060734975,-0.009699415727992393,0.9604884463553779,0.025694377566722573,,False
2018-05-01,CAR,Avis Budget Group Inc,운송업,49.220001,49.419998,47.860001,47.939999,47.939999,3019000.0,-1.040712629594731,,,,,,1.5328567142857155,-0.9589943967365477,-0.017025547820553672,-1.1684356813916754,-0.014450506269089955,,False
2018-05-02,CAR,Avis Budget Group Inc,운송업,47.830002,49.700001,47.830002,48.98,48.98,2850400.0,1.8233072295056107,,,,,,1.5471425000000012,0.6722076343969582,-0.02159834527566834,1.2702369148031392,0.05149180507447292,,False
2018-05-03,CAR,Avis Budget Group Inc,운송업,49.0,49.0,42.380001,43.32,43.32,5391900.0,-9.213416903485694,,,,,,1.9314280000000008,-2.930474239785275,-0.19401271839193163,-2.747767184135854,-0.11815768228035164,,False
2018-05-04,CAR,Avis Budget Group Inc,운송업,43.330002,46.610001,43.0,44.759998,44.759998,3373100.0,-6.940966993489861,,,,,,2.089285428571429,0.6892299062194756,-0.1839975325629302,-0.2922272776267637,-0.14768162760935938,,False
2018-05-07,CAR,Avis Budget Group Inc,운송업,44.360001,45.439999,44.18,44.470001,44.470001,2571700.0,-7.412268049316961,,,,,,1.9549993571428577,-0.14833611015801917,-0.1086722251760789,-0.4256249657519383,-0.04900804688122102,,False
2018-05-08,CAR,Avis Budget Group Inc,운송업,43.900002,44.32,43.009998,43.439999,43.439999,4196900.0,-8.904588668151014,,,,,,1.9635712857142862,-0.5245554401277163,-0.1727226328927134,-0.5035097828159248,-0.10801656913951871,,False
2018-05-09,CAR,Avis Budget Group Inc,운송업,43.59,43.720001,41.470001,41.869999,41.869999,2995000.0,-12.360286667701503,,,,,,2.0128569285714293,-0.779985888571954,-0.24378236822059213,-1.5426491559548592,-0.2590407461647105,,False
2018-05-10,CAR,Avis Budget Group Inc,운송업,41.900002,43.5,41.73,43.060001,43.060001,1903800.0,-9.99607896040773,,,,,,2.0178568571428577,0.5897355879271626,-0.14199336707303595,-0.16347748079322477,-0.252493255907186,,False
2018-05-11,CAR,Avis Budget Group Inc,운송업,43.25,43.720001,42.799999,43.400002,43.400002,1435800.0,-8.807304043856368,,,,,,2.0050000000000012,0.1695765586034916,-0.14815530509382815,0.028187143269368747,-0.2684743096426316,,False
2018-05-14,CAR,Avis Budget Group Inc,운송업,43.5,44.34,43.23,43.400002,43.400002,2420400.0,-8.197014644194589,,,,,,1.9507143571428587,0.0,-0.15029384312833804,-0.0821252178932331,-0.34441049982871075,,False
2018-05-15,CAR,Avis Budget Group Inc,운송업,43.189999,43.919998,42.919998,43.040001,43.040001,1324700.0,-7.8771873663114995,,,,,,1.9421430000000015,-0.18536276679935706,-0.1830505073287261,0.45812158313161144,-0.32209302100108184,,False
2018-05-16,CAR,Avis Budget Group Inc,운송업,42.990002,44.150002,42.91,43.82,43.82,1267600.0,-6.1231076334396395,,,,,,1.9385716428571445,0.4023575826428627,-0.1763274146529041,0.0026589220714284822,-0.2879122940070914,,False
2018-05-17,CAR,Avis Budget Group Inc,운송업,43.93,45.150002,43.889999,44.75,44.75,1768600.0,-3.6024693884076475,,,,,,1.9514288571428584,0.4765738687300334,-0.16125426950368113,0.5606703841887151,-0.2603895251817023,,False
2018-05-18,CAR,Avis Budget Group Inc,운송업,44.610001,44.939999,41.849998,42.0,42.0,2851100.0,-8.708288547354792,,,,,,2.0778575000000012,-1.3234786312343356,-0.2751075953495158,-1.0481129170204977,-0.403861051137122,,False
2018-05-21,CAR,Avis Budget Group Inc,운송업,42.130001,43.07,41.82,43.029999,43.029999,3056900.0,-6.587224592218921,,,,,,2.0557148571428585,0.5010417648250808,-0.17081929809511376,-0.2774705155870384,-0.34022068215107654,,False
2018-05-22,CAR,Avis Budget Group Inc,운송업,43.380001,43.610001,42.689999,42.740002,42.740002,2206100.0,-6.263127167794281,,,,,,1.9878579285714295,-0.14588416799404041,-0.22925442683732794,0.19538743891415372,-0.41699564471457545,,False
2018-05-23,CAR,Avis Budget Group Inc,운송업,42.450001,43.029999,42.209999,42.860001,42.860001,2775900.0,-5.591285955077119,,,,,,1.5735722857142862,0.0762589689011517,-0.014487769074011721,-0.29599543925052824,-0.24186909150848077,,False
2018-05-24,CAR,Avis Budget Group Inc,운송업,42.799999,43.52,42.529999,43.02,43.02,1711600.0,-4.345011379491459,,,,,,1.3864294285714298,0.11540363808121731,-0.05547535965531588,0.37079779280339153,-0.19451015790632684,,False
2018-05-25,CAR,Avis Budget Group Inc,운송업,42.900002,43.099998,42.060001,42.110001,42.110001,816300.0,-5.321725722025194,,,,,,1.370715000000001,-0.6638863658747483,-0.09230037792079653,-0.3597481431926498,-0.18980467058066336,,False
2018-05-29,CAR,Avis Budget Group Inc,운송업,41.889999,42.200001,40.27,40.349998,40.349998,1685900.0,-7.178639536037612,46.41800022,,,,,1.4042862857142866,-1.2533078318177668,-0.14435412018437158,0.1262599699017919,-0.14482111681511217,,False
2018-05-30,CAR,Avis Budget Group Inc,운송업,40.650002,40.66,39.389999,39.68,39.68,2690900.0,-8.880060267076374,46.22620022,,,,,1.3342863571428576,-0.502139586763582,-0.12450795576948785,-1.953163740487382,-0.17414358713886383,,False
2018-05-31,CAR,Avis Budget Group Inc,운송업,39.68,39.77,38.919998,38.990002,38.990002,1466800.0,-8.652676303334971,45.9990003,,,,,1.2685722142857148,-0.5439170054568117,-0.20548314101120033,0.26458674015234973,-0.14356757135703707,,False
2018-06-01,CAR,Avis Budget Group Inc,운송업,39.349998,39.400002,38.169998,38.43,38.43,1300400.0,-10.242642726750928,45.779600259999995,,,,,1.2907152142857146,-0.43386952737665213,-0.2485864328669249,-1.6397420549396855,-0.26270537122911236,,False
2018-06-04,CAR,Avis Budget Group Inc,운송업,38.450001,38.860001,37.720001,38.220001,38.220001,1478900.0,-10.30296840285434,45.582800260000006,,,,,1.2928580714285707,-0.16243004908338737,-0.260188579230024,-0.6688377871211861,-0.30461341188825186,,False
2018-06-05,CAR,Avis Budget Group Inc,운송업,38.299999,38.82,37.59,37.830002,37.830002,1581700.0,-10.450246287806275,45.41940030000001,,,,,1.309286642857142,-0.2978713653940151,-0.268224907701071,-0.3813820435994745,-0.36457795665475806,,False
2018-06-06,CAR,Avis Budget Group Inc,운송업,37.849998,38.220001,37.459999,38.200001,38.200001,1420500.0,-9.613525933302913,45.236000340000004,,,,,1.2750009285714274,0.2901950827710884,-0.27623651483476913,-0.7053985112856481,-0.4151534876088349,,False
2018-06-07,CAR,Avis Budget Group Inc,운송업,38.310001,38.970001,38.310001,38.849998,38.849998,1227400.0,-7.556033450287536,45.07420032,,,,,1.2350007857142846,0.5263130254804346,-0.2726837179240262,0.6102359139322164,-0.41161309262715623,,False
2018-06-08,CAR,Avis Budget Group Inc,운송업,38.860001,39.48,38.290001,39.310001,39.310001,1691800.0,-6.237501038889192,44.91420032,,,,,1.0992863571428562,0.41845602559426776,-0.1482598138648402,0.056711123870423874,-0.3326970897063761,,False
2018-06-11,CAR,Avis Budget Group Inc,운송업,39.32,41.490002,39.32,40.939999,40.939999,2786300.0,-2.066092053035551,44.7962003,,,,,1.1657149999999987,1.398281741248935,-0.08417124412027921,1.2683901046391632,-0.22227847397593317,,False
2018-06-12,CAR,Avis Budget Group Inc,운송업,40.93,43.040001,40.900002,42.799999,42.799999,2392700.0,2.388671253922947,44.72640026,,,,,1.2528576428571416,1.4846060209668113,0.03229234080549591,1.2661118904436472,-0.14579815600954074,,False
2018-06-13,CAR,Avis Budget Group Inc,운송업,42.77,43.380001,41.639999,42.150002,42.150002,1235300.0,1.473934182060943,44.604600260000005,,,,,1.3185720714285705,-0.4929552309535707,-0.008365816326984268,0.024105698308502566,-0.12293378904103855,,False
2018-06-14,CAR,Avis Budget Group Inc,운송업,42.200001,42.360001,41.610001,41.93,41.93,1249700.0,1.0419539299318048,44.463400220000004,,,,,1.3014291428571414,-0.16904646803667794,-0.028683681049691073,-0.49872364558654925,-0.18504246321174858,,False
2018-06-15,CAR,Avis Budget Group Inc,운송업,41.689999,42.240002,41.18,41.27,41.27,1403500.0,0.09109582417323736,44.298800220000004,,,,,1.3028580714285698,-0.5065785863200846,-0.01744741108150081,-0.374345141048097,-0.18608510591570912,,False
2018-06-18,CAR,Avis Budget Group Inc,운송업,41.07,41.509998,40.419998,41.439999,41.439999,722100.0,0.9015713066458542,44.16260020000001,,,,,1.2428579999999987,0.13678071026617467,0.08184462763878073,0.43477771736499154,-0.16404812395405202,,False
2018-06-19,CAR,Avis Budget Group Inc,운송업,41.0,41.470001,40.43,41.43,41.43,1399900.0,1.5411313637359036,44.0298002,,,,,1.2264294285714281,-0.008152935478438079,0.11712938844486243,0.5732444512841828,0.0164096040296312,,False
2018-06-20,CAR,Avis Budget Group Inc,운송업,41.459999,42.049999,41.09,41.849998,41.849998,946500.0,2.5913188772179074,43.87120018,,,,,1.2342863571428562,0.3402759801803344,0.18028603027608714,0.08328136599056646,0.0034592201609323953,,False
2018-06-21,CAR,Avis Budget Group Inc,운송업,41.91,41.91,40.93,41.25,41.25,1276000.0,2.0013070637947106,43.73000016,,,,,1.2164289285714271,-0.49324542183046927,0.17604489495795736,0.4865907920566451,0.15534013780352746,,False
2018-06-22,CAR,Avis Budget Group Inc,운송업,41.619999,43.209999,41.619999,41.810001,41.810001,2021900.0,3.4028987152235457,43.574800180000004,,,,,1.275000285714285,0.4392163721643984,0.2190196393327992,0.15338387227398514,0.21407025633175394,,False
2018-06-25,CAR,Avis Budget Group Inc,운송업,41.400002,41.400002,38.360001,38.66,38.66,2759800.0,-2.6439795493987117,43.37320014,,,,,1.433571714285714,-2.197309676669723,0.0833454742416772,-0.3961064061566655,0.21301851614909745,,False
2018-06-26,CAR,Avis Budget Group Inc,운송업,37.709999,37.810001,34.549999,34.93,34.93,3973100.0,-11.57312298301284,43.07980018,,,,,1.6728573571428567,-2.2297179039644006,-0.09664831052514344,-2.5216483572812374,0.08328638429226966,,False
2018-06-27,CAR,Avis Budget Group Inc,운송업,34.880001,35.110001,33.150002,33.41,33.41,3097100.0,-14.037835389154951,42.796400139999996,,,,,1.757857285714285,-0.8646890804803695,-0.196005603808058,0.17920387305707508,0.052498381372616705,,False
2018-06-28,CAR,Avis Budget Group Inc,운송업,33.169998,33.490002,31.58,32.18,32.18,3248500.0,-16.971167678739885,42.47580016,,,,,1.8092860714285703,-0.6798261587394068,-0.27445433126046337,-1.3858007335534526,-0.0505381798719459,,False
2018-06-29,CAR,Avis Budget Group Inc,운송업,32.5,32.880001,32.169998,32.5,32.5,2350900.0,-15.588653458984025,42.15420012,,,,,1.7042862142857136,0.18776188959206952,-0.36092003495023944,0.10453930256982219,-0.13367038001975598,,False
