Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,35.0,35.150002,33.799999,34.150002,34.150002,158400.0,,,,,,,,,,,,,False
2018-03-20,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,34.200001,35.450001,33.849998,34.5,34.5,127900.0,,,,,,,,,,,,,False
2018-03-21,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,34.400002,35.400002,34.349998,35.150002,35.150002,271900.0,,,,,,,,,,,,,False
2018-03-22,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,35.049999,35.549999,33.450001,33.549999,33.549999,320300.0,,,,,,,,,,,,,False
2018-03-23,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,33.549999,33.900002,32.900002,33.25,33.25,291900.0,,,,,,,,,,,,,False
2018-03-26,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,33.400002,33.75,32.400002,33.450001,33.450001,390600.0,,,,,,,,,,,,,False
2018-03-27,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,33.5,34.669998,33.349998,33.5,33.5,367100.0,,,,,,,,,,,,,False
2018-03-28,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,33.549999,33.700001,32.349998,33.200001,33.200001,304300.0,,,,,,,,,,,,,False
2018-03-29,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,33.200001,34.950001,33.150002,34.700001,34.700001,154100.0,,,,,,,,,,,,,False
2018-04-02,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,34.450001,35.549999,31.85,32.400002,32.400002,467000.0,,,,,,,,,,,,,False
2018-04-03,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,32.75,33.0,32.099998,32.950001,32.950001,307900.0,,,,,,,,,,,,,False
2018-04-04,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,32.799999,33.150002,32.0,33.049999,33.049999,235000.0,,,,,,,,,,,,,False
2018-04-05,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,33.400002,34.450001,33.400002,34.400002,34.400002,432500.0,,,,,,,,,,,,,False
2018-04-06,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,34.0,34.099998,33.299999,33.950001,33.950001,276200.0,,,,,,,,,,,,,False
2018-04-09,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,34.0,35.150002,33.549999,35.0,35.0,383600.0,,,,,,,1.5300011428571432,0.6862733435866711,,0.5324826534821882,,,False
2018-04-10,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,35.200001,35.5,34.349998,35.150002,35.150002,290100.0,,,,,,,1.4978582142857146,0.10014432512327762,,-0.6378565121758313,,,False
2018-04-11,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,34.900002,36.0,34.5,35.349998,35.349998,158200.0,,,,,,,1.5300007857142859,0.13071627274140904,,0.3807375124917989,,,False
2018-04-12,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,35.700001,35.900002,35.150002,35.599998,35.599998,451300.0,,,,,,,1.4335723571428574,0.1743895233152066,,-0.21479271946009806,,,False
2018-04-13,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,35.450001,35.700001,34.5,35.150002,35.150002,243100.0,,,,,,,1.447858142857143,-0.31080116668888247,,-0.16680251169960394,,,False
2018-04-16,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,35.400002,35.5,34.630001,34.849998,34.849998,189100.0,0.7726732377084433,,,,,,1.4135725000000003,-0.21223106703052103,,-0.6401404146646315,,,False
2018-04-17,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,35.200001,35.950001,35.0,35.900002,35.900002,364400.0,2.4452785462904414,,,,,,1.3978584285714288,0.7511518895894738,,0.14698720721753566,,,False
2018-04-18,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,36.049999,37.200001,35.75,36.450001,36.450001,496800.0,3.6247245029089603,,,,,,1.4050011428571432,0.3914580445689517,,0.3419173054640281,,,False
2018-04-19,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,36.349998,36.349998,35.400002,35.799999,35.799999,258700.0,2.232343208184062,,,,,,1.3514297142857146,-0.4809735890286777,,-0.12413467264920003,,,False
2018-04-20,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,35.849998,36.150002,35.200001,35.349998,35.349998,135400.0,1.6021960890560072,,,,,,1.1550012857142862,-0.38961082170718686,,0.19055726203286905,,,False
2018-04-23,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,35.549999,35.599998,35.049999,35.450001,35.450001,213200.0,1.7163558434771131,,,,,,1.1300010714285718,0.08849814617748548,,0.08457635084851033,,,False
2018-04-24,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,35.799999,35.799999,34.650002,34.75,34.75,304300.0,0.825243893431904,,,,,,1.1300007142857145,-0.6194695199307714,,0.33157239229796454,,,False
2018-04-25,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,35.049999,35.400002,33.799999,34.099998,34.099998,228100.0,-1.2788104133790945,,,,,,1.1442865000000002,-0.5680413078368053,,-0.6955949602980738,,,False
2018-04-26,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,34.25,35.099998,34.25,34.75,34.75,188000.0,-0.5442621544552773,,,,,,1.1371434285714288,0.5716095117540146,0.022365256045260375,-0.21249602927177857,-0.04878479545602304,,False
2018-04-27,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,34.950001,35.349998,34.549999,34.900002,34.900002,255100.0,-0.20015962260091502,,,,,,1.0800002857142859,0.13889070399716882,-0.01673350392541836,0.04869248798952634,-0.08334123584835602,,False
2018-04-30,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,35.0,37.0,34.799999,36.900002,36.900002,295500.0,5.830239735776543,,,,,,1.1550002142857143,1.7316014103398745,0.09979914501862427,2.4216219260879024,0.13519293831333923,,False
2018-05-01,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,36.950001,36.950001,35.900002,36.5,36.5,145200.0,3.964570490201136,,,,,,1.1228572857142858,-0.356235832539971,0.06501685178423998,-0.5656771171950986,0.06759189333570369,,False
2018-05-02,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,36.25,37.150002,35.630001,36.849998,36.849998,285600.0,5.133218004698503,,,,,,1.1778573571428572,0.2971480356916849,0.07378531695398842,0.895177316097866,0.1468754673041297,,False
2018-05-03,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,37.049999,37.549999,36.52,36.599998,36.599998,335200.0,4.264113989803531,,,,,,1.165714357142857,-0.2144607711727469,0.08066677377656954,-0.03175371552332604,0.15652180988814954,,False
2018-05-04,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,36.5,37.950001,36.5,37.599998,37.599998,229800.0,5.331120574931059,,,,,,1.2071430714285714,0.8284022198102569,0.1549977228366251,-0.1530549640359824,0.19131362779019592,,False
2018-05-07,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,37.650002,38.099998,37.599998,37.849998,37.849998,306100.0,5.364063159325161,,,,,,1.1642857142857141,0.21472392638036814,0.11668143975026042,-0.062564929213551,0.1763456180451183,,False
2018-05-08,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,37.650002,37.75,35.099998,35.599998,35.599998,367600.0,-0.9076030849755612,,,,,,1.2571427857142854,-1.7897728289643657,-0.0391207655021194,-1.7687271716525743,0.025585298251075268,,False
2018-05-09,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,35.599998,36.349998,35.599998,36.049999,36.049999,287400.0,-0.6112623867765898,,,,,,1.2357142857142855,0.36416265895953787,0.021246109354181707,-0.39850060842336726,0.005987731410063313,,False
2018-05-10,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,36.099998,36.349998,34.900002,34.950001,34.950001,224900.0,-4.350419827921925,,,,,,1.271428214285714,-0.8651672093166315,-0.012722204046492911,-1.618380278037019,-0.12322209288064297,,False
2018-05-11,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,35.349998,35.849998,35.0,35.150002,35.150002,121000.0,-3.842911013285333,,,,,,1.296428071428571,0.15427080330003462,-0.008024157109167969,0.012881387965911761,-0.1283431616579714,,False
2018-05-14,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,35.299999,35.549999,34.650002,34.700001,34.700001,449400.0,-5.049969532623988,,,,,,1.2785709285714282,-0.3519562270219886,0.011083935241459373,-0.4340814449152217,-0.1830327214589133,,False
2018-05-15,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,34.799999,34.849998,33.450001,34.099998,34.099998,380100.0,-5.806662292962395,,,,,,1.2642847857142852,-0.4745789926286396,0.017759814899185492,0.16890535730232886,-0.12128269877317026,,False
2018-05-16,MMYT,MakeMyTrip Ltd,호텔 및 엔터테인먼트,34.099998,34.599998,34.0,34.099998,34.099998,141200.0,-5.859196160744828,,,,,,1.2357132142857137,0.0,-0.023069435940386983,-0.3996986605714342,-0.13465431529457425,,False
