Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CB,Chubb Ltd,보험,140.809998,141.5,139.470001,140.300003,126.796051,1414900.0,,,,,,,,,,,,,False
2018-03-20,CB,Chubb Ltd,보험,140.850006,142.029999,139.630005,141.320007,127.717865,1197200.0,,,,,,,,,,,,,False
2018-03-21,CB,Chubb Ltd,보험,141.679993,141.75,140.220001,140.259995,126.759872,1068000.0,,,,,,,,,,,,,False
2018-03-22,CB,Chubb Ltd,보험,139.630005,140.630005,137.380005,137.639999,124.392067,1543100.0,,,,,,,,,,,,,False
2018-03-23,CB,Chubb Ltd,보험,137.720001,138.149994,134.380005,134.570007,121.617554,1940000.0,,,,,,,,,,,,,False
2018-03-26,CB,Chubb Ltd,보험,136.089996,137.559998,135.210007,137.020004,123.831749,1435100.0,,,,,,,,,,,,,False
2018-03-27,CB,Chubb Ltd,보험,137.410004,138.649994,136.039993,136.699997,123.542526,1621800.0,,,,,,,,,,,,,False
2018-03-28,CB,Chubb Ltd,보험,136.539993,138.990005,135.520004,138.259995,125.604752,1599300.0,,,,,,,,,,,,,False
2018-03-29,CB,Chubb Ltd,보험,138.529999,138.759995,136.740005,136.770004,124.251152,1664600.0,,,,,,,,,,,,,False
2018-04-02,CB,Chubb Ltd,보험,136.639999,137.0,131.139999,133.300003,121.09877,3329800.0,,,,,,,,,,,,,False
2018-04-03,CB,Chubb Ltd,보험,133.460007,135.270004,133.100006,135.080002,122.715843,1589000.0,,,,,,,,,,,,,False
2018-04-04,CB,Chubb Ltd,보험,133.279999,136.429993,132.309998,136.179993,123.715111,1565400.0,,,,,,,,,,,,,False
2018-04-05,CB,Chubb Ltd,보험,136.610001,137.149994,135.410004,135.770004,123.342682,1573300.0,,,,,,,,,,,,,False
2018-04-06,CB,Chubb Ltd,보험,134.979996,136.690002,133.419998,134.130005,121.852776,1721800.0,,,,,,,,,,,,,False
2018-04-09,CB,Chubb Ltd,보험,134.539993,136.350006,133.529999,134.160004,121.880051,1115300.0,,,,,,,3.001425714285712,0.009994916701483144,,-0.14379577340299987,,,False
2018-04-10,CB,Chubb Ltd,보험,135.509995,136.169998,134.509995,135.179993,122.806671,1566200.0,,,,,,,2.97356857142857,0.3430184895685737,,-0.3949823477305352,,,False
2018-04-11,CB,Chubb Ltd,보험,134.139999,135.0,133.539993,134.059998,121.789192,1484700.0,,,,,,,2.981425785714283,-0.3756575143901034,,-0.12563627463971355,,,False
2018-04-12,CB,Chubb Ltd,보험,134.800003,135.800003,134.139999,134.779999,122.443291,1126400.0,,,,,,,2.873568999999997,0.2505598438735931,,-0.13862239890171157,,,False
2018-04-13,CB,Chubb Ltd,보험,135.789993,135.910004,133.389999,134.0,121.734688,1194200.0,,,,,,,2.784284428571427,-0.28014343362190514,,-0.1361447786326266,,,False
2018-04-16,CB,Chubb Ltd,보험,135.0,136.789993,134.410004,135.789993,123.36087,1272700.0,-1.5567045738433039,,,,,,2.769998857142856,0.6462071258203754,,0.218297778186265,,,False
2018-04-17,CB,Chubb Ltd,보험,136.490005,137.679993,136.0,136.350006,123.869598,1536800.0,-2.0665972271424304,,,,,,2.7185702142857133,0.205995415184499,,-0.3981692671874391,,,False
2018-04-18,CB,Chubb Ltd,보험,136.449997,136.789993,135.190002,136.509995,124.014923,1944400.0,-1.878978639299922,,,,,,2.584998071428572,0.06189134211290908,,0.012350603007985468,,,False
2018-04-19,CB,Chubb Ltd,보험,136.759995,137.960007,136.179993,137.619995,125.023315,1892800.0,-0.45143837227815675,,,,,,2.567856928571428,0.4322670736245067,,0.7891059900039844,,,False
2018-04-20,CB,Chubb Ltd,보험,138.220001,138.279999,136.490005,137.679993,125.077873,1957900.0,0.49847076347848684,,,,,,2.277142142857142,0.026347938001238483,,0.6065160217412944,,,False
2018-04-23,CB,Chubb Ltd,보험,137.990005,138.369995,136.820007,138.289993,125.631996,1357800.0,0.9581385587355884,,,,,,2.232855714285713,0.2731927531623563,,0.2692709578333812,,,False
2018-04-24,CB,Chubb Ltd,보험,136.309998,138.300003,135.0,136.100006,123.642487,2451900.0,0.6950718489931118,,,,,,2.1742848571428572,-1.0072217505473402,,-0.05617983831860429,,,False
2018-04-25,CB,Chubb Ltd,보험,137.529999,139.009995,136.679993,137.259995,124.696304,2880600.0,1.398580886412537,,,,,,2.2578562142857135,0.513756807302703,,0.3862031548414345,,,False
2018-04-26,CB,Chubb Ltd,보험,137.110001,137.759995,136.139999,136.399994,123.914993,1809300.0,-0.08925975168361244,,,,,,2.1399985000000004,-0.4018699078527443,0.04988136421001034,-1.1859754488785375,-0.021268687291273045,,False
2018-04-27,CB,Chubb Ltd,보험,136.279999,137.660004,135.5,137.309998,124.741707,1505000.0,0.5008642788243867,,,,,,2.092855428571428,0.4348145541143178,0.08022562402521283,0.3446163381066753,0.013617892102275181,,False
2018-04-30,CB,Chubb Ltd,보험,137.589996,138.320007,135.669998,135.669998,123.251831,1255600.0,0.158906374655432,,,,,,2.1385707857142853,-0.7668672979895088,0.0009480677710640746,-0.07684678224148067,0.03634186106577908,,False
2018-05-01,CB,Chubb Ltd,보험,135.679993,136.210007,134.399994,135.929993,123.488022,1047800.0,0.14122704698760202,,,,,,2.150714571428572,0.12088772887575999,0.03641558514719717,-0.0885535557793676,0.03899062669866093,,False
2018-05-02,CB,Chubb Ltd,보험,135.429993,135.889999,131.899994,132.720001,120.571854,1977600.0,-1.40435240262623,,,,,,2.3142855714285724,-1.387033665866275,-0.08055537983422198,-0.7890043854600939,-0.0074652294840806665,,False
2018-05-03,CB,Chubb Ltd,보험,131.800003,132.289993,128.820007,130.190002,118.273422,2858000.0,-2.924743041144673,,,,,,2.4128562142857146,-1.0485494266176019,-0.13544152219105746,-0.8658423709681811,-0.05958648607947741,,False
2018-05-04,CB,Chubb Ltd,보험,130.740005,133.380005,129.190002,132.75,120.599113,1919400.0,-2.108836613074516,,,,,,2.5128569285714297,1.0187599504343359,-0.10883060614720315,0.037302766588096614,-0.0725147011936323,,False
2018-05-07,CB,Chubb Ltd,보험,132.809998,133.070007,131.869995,132.710007,120.56279,1473500.0,-2.313927908614133,,,,,,2.4635720714285747,-0.016233744676614474,-0.1247041175658541,-0.2935226002705336,-0.06503993927099619,,False
2018-05-08,CB,Chubb Ltd,보험,132.0,133.5,132.0,132.839996,120.680885,1555600.0,-2.0803070463624507,,,,,,2.456429857142859,0.05291785540793622,-0.1253450809019236,0.07396351271972765,-0.060639017148728894,,False
2018-05-09,CB,Chubb Ltd,보험,133.380005,134.860001,132.850006,134.690002,122.361526,1834500.0,-1.5899789458914348,,,,,,2.4735720714285736,0.7479086707716329,-0.10279925253427173,-0.014754596611272208,-0.11805763047839006,,False
2018-05-10,CB,Chubb Ltd,보험,134.470001,135.899994,133.690002,135.539993,123.133728,1246600.0,-1.8090937917460193,,,,,,2.50357192857143,0.33951131593212613,-0.08043043982492261,-0.41370175278826127,-0.1909303286590726,,False
2018-05-11,CB,Chubb Ltd,보험,135.899994,136.570007,135.25,136.169998,123.706062,1566500.0,-1.469802918125973,,,,,,2.487144714285717,0.25330452079500887,-0.08185102785116172,0.11191510546088601,-0.20217003239996512,,False
2018-05-14,CB,Chubb Ltd,보험,136.289993,136.820007,134.820007,135.050003,122.688583,1295500.0,-2.2466292425983525,,,,,,2.39428735714286,-0.4677780203193722,-0.04331933283487828,-0.5499032382126053,-0.23743598953525094,,False
2018-05-15,CB,Chubb Ltd,보험,134.559998,136.130005,134.0,134.479996,122.170746,1824600.0,-1.9126566436424741,,,,,,2.338574214285718,-0.24374124905593553,-0.09742633686049532,0.39974310087503295,-0.23646885053285102,,False
2018-05-16,CB,Chubb Ltd,보험,134.449997,135.190002,133.820007,134.570007,122.252518,1077900.0,-2.150246116757204,,,,,,2.320717000000002,0.038785857991303546,-0.06595092501449192,-0.3609128025801307,-0.17753580436867913,,False
2018-05-17,CB,Chubb Ltd,보험,134.160004,135.050003,133.929993,134.449997,122.143501,1211800.0,-1.991509045100659,,,,,,2.2464317142857175,-0.053422500776154895,-0.10082500036381138,0.030674014682526764,-0.1999602560418326,,False
2018-05-18,CB,Chubb Ltd,보험,134.199997,134.300003,133.309998,133.539993,121.316795,1976600.0,-2.1709952216244943,,,,,,2.138573857142859,-0.4255190892568726,-0.07644298545433736,-0.1501533750430346,-0.20519644124194358,,False
2018-05-21,CB,Chubb Ltd,보험,134.050003,134.610001,133.309998,133.889999,121.634766,1490200.0,-2.3622853777543695,,,,,,2.102144571428574,0.16649949045232523,-0.0731850024845827,-0.6120127899597939,-0.24258638654054548,,False
2018-05-22,CB,Chubb Ltd,보험,133.860001,136.009995,133.639999,135.220001,122.843048,1509600.0,-0.881977889009733,,,,,,1.9835729285714316,0.6705082434039238,0.07378227674900292,1.0117798503121178,-0.11395894112824465,,False
2018-05-23,CB,Chubb Ltd,보험,134.720001,135.330002,132.899994,133.809998,121.562065,1316200.0,-1.9345950757759245,,,,,,1.8785739285714331,-0.7505709403048246,0.09506645434277272,-1.1228253484565045,-0.13231486809169632,,False
2018-05-24,CB,Chubb Ltd,보험,133.729996,133.850006,132.110001,133.440002,121.225952,1149100.0,-1.7885813525034489,,,,,,1.7035740714285745,-0.2171880907354649,0.0067844514020726655,0.03820606398670928,-0.13225034684893824,,False
