Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,22.232143,22.269344,21.584822,21.815475,20.584288,3175200.0,,,,,,,,,,,,,False
2018-03-20,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,21.644344,22.269344,21.644344,22.098213,20.85107,4031597.0,,,,,,,,,,,,,False
2018-03-21,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,22.142857,22.872025,22.068453,22.700893,21.419741,4181990.0,,,,,,,,,,,,,False
2018-03-22,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,22.254463,22.410713,21.822918,21.860119,20.626415,3884294.0,,,,,,,,,,,,,False
2018-03-23,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,22.023809,22.34375,21.808037,21.867559,20.633434,4368269.0,,,,,,,,,,,,,False
2018-03-26,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,22.217262,22.336309,21.703869,22.299107,21.040627,4009690.0,,,,,,,,,,,,,False
2018-03-27,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,22.090775,22.254463,21.40625,21.577381,20.359631,4058208.0,,,,,,,,,,,,,False
2018-03-28,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,21.361607,21.569941,21.190475,21.346725,20.141994,3776909.0,,,,,,,,,,,,,False
2018-03-29,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,21.339287,22.083332,21.287203,21.912203,20.67556,4581696.0,,,,,,,,,,,,,False
2018-04-02,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,21.830357,21.949406,21.101191,21.436012,20.226244,3832013.0,,,,,,,,,,,,,False
2018-04-03,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,21.361607,21.837797,21.019344,21.793156,20.563229,5113517.0,,,,,,,,,,,,,False
2018-04-04,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,21.212797,21.510418,21.056547,21.465775,20.254324,4310611.0,,,,,,,,,,,,,False
2018-04-05,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,21.748512,22.507441,21.71875,22.202381,20.949362,5065536.0,,,,,,,,,,,,,False
2018-04-06,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,21.748512,21.934525,21.168156,21.465775,20.254324,4692710.0,,,,,,,,,,,,,False
2018-04-09,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,21.428572,21.510418,21.138393,21.153275,19.959461,3264845.0,,,,,,,0.7429846428571424,-0.42060088725156336,,-0.5743915773560464,,,False
2018-04-10,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,21.681547,22.760418,21.651787,22.641369,21.363573,6452813.0,,,,,,,0.8131377142857138,1.830063928724779,,1.0920630914256702,,,False
2018-04-11,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,22.998512,23.712797,22.916668,23.333332,22.016485,6983155.0,,,,,,,0.8322702857142852,0.8314162020167876,,1.0814374417671775,,,False
2018-04-12,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.308037,24.308037,23.876488,24.0625,22.704498,6118022.0,,,,,,,0.8391795714285709,0.8689058037467569,,0.4797235609714522,,,False
2018-04-13,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,23.90625,24.285713,23.90625,24.092262,22.732586,3899750.0,,,,,,,0.8280188571428566,0.035943625852553306,,0.17994228084183184,,,False
2018-04-16,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.077381,24.315475,23.824406,24.077381,22.718544,3434995.0,6.86328660991844,,,,,,0.8179209285714281,-0.018193690221368443,,-0.4461030378554789,,,False
2018-04-17,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.211309,24.419643,24.077381,24.181547,22.816828,2916211.0,5.632454870600823,,,,,,0.778592714285714,0.1337875349829877,,-0.4703771473889504,,,False
2018-04-18,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.739582,25.044643,24.538691,24.724703,23.329334,4559386.0,7.2846604730545605,,,,,,0.8126062857142856,0.6684122551704926,,0.618871516065569,,,False
2018-04-19,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,25.104168,25.275297,24.568453,24.799107,23.399536,4624032.0,7.697163815649177,,,,,,0.8062287857142856,0.09228645927604633,,0.449125375655524,,,False
2018-04-20,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.427082,24.799107,24.21875,24.464287,23.083611,3267667.0,6.600947323625883,,,,,,0.7870960714285713,-0.4253864453830975,,0.1547816383569584,,,False
2018-04-23,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.665178,24.947918,24.427082,24.925594,23.518885,3132326.0,8.048245964404321,,,,,,0.7658377142857145,0.6023560754385878,,0.5984342801096126,,,False
2018-04-24,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,25.111607,25.379463,24.613094,24.84375,23.441662,4223654.0,8.499523463954905,,,,,,0.7679634285714287,-0.10657278322777305,,0.8444691290009628,,,False
2018-04-25,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.888393,25.15625,24.605656,24.970238,23.561012,3177619.0,8.104624483311241,,,,,,0.7328868571428574,0.17258871375195475,,0.04503506129068624,,,False
2018-04-26,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,25.111607,25.200893,24.813988,24.977678,23.568029,3477600.0,6.308822588738283,,,,,,0.6866497142857148,0.01083521895547862,0.305417286559473,-0.7732703220703145,0.2342672350581896,,False
2018-04-27,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.888393,25.0,24.642857,24.799107,23.399536,3607968.0,4.841701533146603,,,,,,0.6855867142857147,-0.2604644989161547,0.3168556000120022,-0.3506627149237972,0.2502478680890646,,False
2018-04-30,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.337797,24.836309,24.337797,24.523809,23.139778,3995578.0,3.9712190253037516,,,,,,0.6063987857142862,-0.4539883761075177,0.15370900680969532,0.23603213964051045,0.1891028001044103,,False
2018-05-01,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.434525,24.553572,24.055059,24.382441,23.006386,3440640.0,2.6201990567505717,,,,,,0.5654762857142863,-0.24999810526347663,0.07646512771824786,-0.4594393899186042,0.0790401692697116,,False
2018-05-02,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.910713,24.962797,24.590775,24.642857,23.252104,4839206.0,3.754204020163354,,,,,,0.5373085000000005,0.4846675606285757,0.04901953892409206,1.0826968410347568,0.12210968927423337,,False
2018-05-03,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.501488,24.575893,24.017857,24.375,22.999365,3198854.0,2.329563340101193,,,,,,0.5548468571428575,-0.48275843424491754,0.011969391774272716,-0.3000513785954967,0.08782442788585275,,False
2018-05-04,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.122025,24.866072,24.099703,24.732143,23.336351,3567648.0,1.9281766679520862,,,,,,0.5745111428571431,0.6216467764643638,0.05767228225182502,-0.3598104073818754,0.09398818720539585,,False
2018-05-07,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.620537,25.104168,24.360119,24.404762,23.027447,4384934.0,-0.3345958776340141,,,,,,0.6032102142857144,-0.5427311942780414,0.009349515876037226,-0.8200200498719605,0.06901369417089513,,False
2018-05-08,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.404762,24.456844,23.772322,24.330357,22.957241,4739750.0,-0.9278707912100503,,,,,,0.5904549285714287,-0.12601300522636139,-0.04739514558088092,-0.10496734791456996,0.017310918172313783,,False
2018-05-09,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.389881,25.089287,24.360119,24.933037,23.525909,4490573.0,0.3283447099503345,,,,,,0.5941753571428574,1.0143133550641301,0.01846391840398221,0.251650087681225,0.003205540459863852,,False
2018-05-10,FTI,TechnipFMC PLC,오일 및 가스 장비 및 서비스,24.337797,24.404762,23.333332,23.549107,22.220083,8672160.0,-5.923842304365435,,,,,,0.6669859285714289,-2.074901344566809,-0.09935857439485432,-2.8281144132871963,-0.20985846322900434,,False
