Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-04,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,23.5,34.439999,23.4,28.299999,28.299999,14260600.0,,,,,,,,,,,,,False
2021-11-05,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,27.91,29.15,25.0,25.889999,25.889999,2129300.0,,,,,,,,,,,,,False
2021-11-08,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,25.41,25.41,23.129999,23.540001,23.540001,1238800.0,,,,,,,,,,,,,False
2021-11-09,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,23.02,24.721001,23.0,24.49,24.49,706200.0,,,,,,,,,,,,,False
2021-11-10,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,24.49,24.66,22.99,23.49,23.49,964100.0,,,,,,,,,,,,,False
2021-11-11,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,23.120001,25.49,23.02,25.040001,25.040001,500100.0,,,,,,,,,,,,,False
2021-11-12,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,25.120001,25.66,24.5,24.950001,24.950001,274800.0,,,,,,,,,,,,,False
2021-11-15,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,24.549999,25.51,24.5,25.0,25.0,338400.0,,,,,,,,,,,,,False
2021-11-16,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,25.26,26.01,24.530001,25.370001,25.370001,373400.0,,,,,,,,,,,,,False
2021-11-17,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,25.32,27.219999,24.75,27.09,27.09,508200.0,,,,,,,,,,,,,False
2021-11-18,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,27.18,27.93,26.01,27.5,27.5,542400.0,,,,,,,,,,,,,False
2021-11-19,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,27.5,27.700001,26.610001,27.389999,27.389999,233800.0,,,,,,,,,,,,,False
2021-11-22,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,27.120001,27.49,25.33,27.219999,27.219999,245900.0,,,,,,,,,,,,,False
2021-11-23,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,27.0,27.25,25.105,25.43,25.43,457500.0,,,,,,,,,,,,,False
2021-11-24,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,25.4,25.645,21.73,22.59,22.59,547300.0,,,,,,,2.1514999285714285,-1.3200093396636678,,-1.623614678257995,,,False
2021-11-26,NRDS,NerdWallet Inc,소프트웨어 및 IT서비스,22.01,23.309999,21.950001,22.620001,22.620001,155600.0,,,,,,,1.9522140714285716,0.015367679415426393,,2.6223551969925873,,,False
