Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-29,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,,,,,,,0.13028571428571403,0.0,,0.07122528198025235,,,False
2021-03-30,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,,,,,,,0.0931428571428569,0.0,,0.2648170968559708,,,False
2021-03-31,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,1100.0,,,,,,,0.0802857142857142,0.49822064056940707,,0.18323235242923724,,,False
2021-04-01,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.75,9.75,9.72,9.72,9.72,9300.0,-3.882142116383158,,,,,,0.07099999999999985,-0.1408450704225325,,-1.1445274158566365,,,False
2021-04-05,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-4.7497879218288075,,,,,,0.06742857142857137,0.0,,-1.2085871946563362,,,False
2021-04-06,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-3.7091044711438426,,,,,,0.05742857142857145,0.0,,0.08385451287819087,,,False
2021-04-07,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,16500.0,-3.3202456741332154,,,,,,0.04742857142857141,0.2108433734939715,,0.07718141083414443,,,False
2021-04-08,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.82,9.96,9.82,9.96,9.96,1300.0,-1.089754115756958,,,,,,0.05742857142857145,4.004975124378116,,3.59250625571003,,,False
2021-04-09,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.9,9.9,9.821,9.84,9.84,17400.0,-2.74298487920811,,,,,,0.0651428571428572,-1.8421052631579085,,-2.612117901222695,,,False
2021-04-12,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.93,9.95,9.93,9.95,9.95,25000.0,-1.4707434935601449,,,,,,0.06821428571428571,1.6125654450261697,,1.6331798535224449,,,False
2021-04-13,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.9,9.9,9.88,9.9,9.9,2000.0,-2.1301782279136816,,,,,,0.06607142857142849,-0.7567567567567416,,-1.1188479315215212,,,False
2021-04-14,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.85,9.97,9.85,9.95,9.95,173800.0,-1.0375317318148558,,,,,,0.06821428571428571,0.7329842931937016,0.3271469763590675,1.2035996922663104,-0.026726578452401877,,False
2021-04-15,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,200.0,-2.894753865504629,,,,,,0.0667857142857142,-1.4973262032085528,0.1942958241257737,-2.814372780396818,-0.2251524128084156,,False
2021-04-16,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.945618602029565,,,,,,0.06064285714285716,0.0,0.20161111307968785,-0.4803583559508943,-0.16208679450916574,,False
2021-04-19,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.84,9.93,9.82,9.9,9.9,9300.0,-1.676155716548433,,,,,,0.06849999999999998,0.7299270072992807,0.2537487564582079,1.4446485839824694,-0.06398513008043594,,False
2021-04-20,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,14500.0,-1.3148049691764196,,,,,,0.07207142857142859,-0.6937561942517441,0.20419474258308332,0.1810854540294059,-0.06996596171090488,,False
2021-04-21,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.85,9.865,9.77,9.82,9.82,12700.0,-2.285135950451078,,,,,,0.076,-0.3947368421052547,0.1404120652491789,-1.5507647620301905,-0.19382289845800685,,False
2021-04-22,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-1.1742283930941788,,,,,,0.07385714285714291,0.0,0.15047242742221695,1.1349997494143005,-0.030999529510082797,,False
2021-04-23,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.8,9.85,9.75,9.85,9.85,112100.0,-1.6834965957478132,,,,,,0.08100000000000003,0.37037037037036236,0.17692745387724282,-0.9763167081132821,-0.014408780471293212,,False
2021-04-26,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.85,9.85,9.8,9.82,9.82,6600.0,-1.9670988916972387,,,,,,0.08457142857142852,-0.3547297297297224,0.15158961603940552,-0.5786902653690186,-0.06173340748895103,,False
2021-04-27,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.82,9.82,9.75,9.81,9.81,226500.0,-1.8468424260758454,,,,,,0.08885714285714284,-0.11254019292604263,0.12849078986654736,-0.08562173273400563,-0.07336220345810461,,False
2021-04-28,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.81,9.9,9.81,9.86,9.86,89000.0,-1.0749340102633287,,,,,,0.0788571428571428,0.6340579710144797,-0.11228900680228378,0.7396094025158387,-0.2771405501148326,,False
2021-04-29,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.825,9.9,9.81,9.9,9.9,26300.0,-1.1367346464429273,,,,,,0.0753571428571427,0.5308056872038048,0.05720463250926717,-0.2985726332038948,-0.11188731668491823,,False
2021-04-30,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.88,9.88,9.775,9.78,9.78,40100.0,-1.463767360578483,,,,,,0.07642857142857132,-1.5700934579439405,-0.17012814627431214,-0.7169404228636616,-0.2797530507124973,,False
2021-05-03,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.79,9.9,9.77,9.9,9.9,190000.0,-0.48133705744578537,,,,,,0.08071428571428577,1.4867256637168256,-0.00987940195477163,1.1661976486613492,-0.11653550927086365,,False
2021-05-04,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.89,9.98,9.811,9.95,9.95,8700.0,0.6868454537861224,,,,,,0.08421428571428573,0.5937234944868405,-0.01982660186240456,1.3262693053183172,-0.1077733940528632,,False
2021-05-05,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.87,9.95,9.87,9.95,9.95,43200.0,0.6104733598368162,,,,,,0.08278571428571434,0.0,0.08712526979534921,-0.07994154204747816,0.08754312297208965,,False
2021-05-06,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.07215029463151224,,,,,,0.08278571428571434,0.0,0.08712526979534921,-0.8701005699215346,0.0597043934027582,,False
2021-05-07,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.94,9.94,9.83,9.88,9.88,2600.0,-1.3994955327277347,,,,,,0.08350000000000003,-0.838323353293395,-0.024892613104127628,-1.6283839470179418,-0.15979793024012828,,False
2021-05-10,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.75,9.93,9.742,9.83,9.83,7800.0,-0.7309449269725987,,,,,,0.09335714285714276,-0.5355776587605284,-0.013594146283326511,0.583962944026121,-0.13102096666893437,,False
2021-05-11,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.74,9.87,9.74,9.87,9.87,18200.0,0.5733559221023699,,,,,,0.09585714285714264,0.41728763040237654,0.04440760175293287,1.2933428988609694,0.07212958053757704,,False
2021-05-12,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.76,9.85,9.74,9.85,9.85,15200.0,2.5436437287471803,,,,,,0.10514285714285686,-0.19021739130434429,0.030820645231193988,1.82107122068219,0.12113468562814057,,False
2021-05-13,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.73,9.8,9.73,9.75,9.75,1500.0,0.262871950559429,,,,,,0.10657142857142825,-0.9383378016085786,-0.06265850991015894,-2.038720500659978,0.04524870044623373,,False
2021-05-14,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.73,9.78,9.73,9.78,9.78,1100.0,-0.8854762332780597,9.86486,,,,,0.10657142857142825,0.2815013404825686,-0.01721343346642387,-0.970758069260117,0.017243857311155266,,False
2021-05-17,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.72,9.79,9.7,9.71,9.71,12600.0,-1.2499325411771012,9.855599999999999,,,,,0.10799999999999965,-0.6481481481481364,-0.05547114455371628,-0.4369202997270223,-0.00784889747406021,,False
2021-05-18,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.75,9.78,9.65,9.72,9.72,92900.0,-0.24120464954823229,9.83,,,,,0.11085714285714245,0.09020618556700873,-0.09431770065710708,0.7765394386639908,-0.005211037749192206,,False
2021-05-19,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.72,9.73,9.72,9.73,9.73,20700.0,0.13259400646037367,9.8226,,,,,0.10514285714285673,0.09510869565217225,-0.12543891433936655,0.32258269764473363,0.039157200168566976,,False
2021-05-20,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.72,9.75,9.66,9.75,9.75,32400.0,-0.645152904234525,9.814,,,,,0.10264285714285672,0.1948503827418199,0.0006285028524734916,-0.5967439666923952,0.04774266132365742,,False
2021-05-21,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.79,9.79,9.7,9.72,9.72,33300.0,-0.8363875503792029,9.809199999999999,,,,,0.0997857142857138,-0.30064423765210674,-0.12704077581673595,-0.24190477986356446,-0.05283608357097928,,False
2021-05-24,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.7489817609428915,9.807,,,,,0.08771428571428519,0.0,-0.16944959685151026,-0.752189465838965,-0.201297424367928,,False
2021-05-25,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.72,9.75,9.72,9.75,9.75,71200.0,-1.2041601759799514,9.806000000000001,,,,,0.08414285714285656,0.3565365025466842,-0.14398270381246142,0.5185568811208332,-0.15854753699876292,,False
2021-05-26,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.78,9.79,9.69,9.78,9.78,4500.0,-1.0306663588218634,9.8028,,,,,0.09128571428571368,0.32863849765257735,-0.12050852540870587,0.17869115326830903,-0.08363384248520264,,False
2021-05-27,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.77,9.77,9.76,9.77,9.77,6600.0,-1.1944558999025912,9.802,,,,,0.08414285714285656,-0.11884550084889473,-0.06911725023409872,-0.21460561536975706,0.017350324061096264,,False
2021-05-28,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,100.0,-1.0464314261451335,9.8018,,,,,0.07214285714285662,0.2772277227722733,-0.011059722981755735,0.21112473651205416,-0.009280976475622796,,False
2021-06-01,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.79,9.8,9.78,9.79,9.79,3100.0,-0.9314935002574409,9.8016,,,,,0.06428571428571393,0.0,-0.040865982296211203,0.04501646501473108,-0.09844715032178267,,False
2021-06-02,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.8,9.8,9.79,9.79,9.79,1200.0,-0.9425906764088721,9.802399999999999,,,,,0.05571428571428554,0.0,-0.027279025774472325,-0.1499694356626677,-0.23923576863212964,,False
2021-06-03,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,2200.0,-0.3738954568855424,9.8052,,,,,0.047857142857142855,0.20895522388062968,0.05467047604618541,0.6054029344194739,-0.05036980898359737,,False
2021-06-04,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.1382314567524476,9.8088,,,,,0.04428571428571436,0.0,0.03456323744028766,-1.0183634163021427,-0.053770190915170636,,False
2021-06-07,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.7,9.75,9.7,9.75,9.75,2100.0,-1.5066218842790913,9.8096,,,,,0.045000000000000186,-1.1111111111111223,0.0014944543715029418,-1.015742506392256,-0.09511463424840162,,False
2021-06-08,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.7,9.75,9.7,9.75,9.75,1300.0,-1.4386789495991592,9.8108,,,,,0.03928571428571459,0.0,-0.004948844597569102,-0.021580436345264364,-0.15212319674906274,,False
2021-06-09,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,200.0,-1.118222683573089,9.812000000000001,,,,,0.03857142857142889,0.0,-0.01174232285843855,0.24995873078041153,-0.15731062295365714,,False
2021-06-10,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.313604169062832,9.8132,,,,,0.03214285714285747,0.0,-0.02566020733999711,-0.6787484840605111,-0.16316808847995112,,False
2021-06-11,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,100.0,-0.9614068217266403,9.814400000000001,,,,,0.02857142857142885,1.3999999999999564,0.09581438106372168,1.098886089522647,-0.06739731209522175,,False
2021-06-14,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-1.0506802211795674,9.8158,,,,,0.02857142857142885,0.0,0.09581438106372168,-0.3067423407316275,-0.03557966030184049,,False
2021-06-15,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-0.7938141193885029,9.8172,,,,,0.026428571428571752,0.0,0.07034748802467282,0.35268064001791005,-0.04742796323776356,,False
2021-06-16,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.79,9.79,9.745,9.75,9.75,13600.0,-0.564560609925524,9.8178,,,,,0.022500000000000346,-1.7777777777777126,-0.08011081736320504,-0.9134110884172426,-0.12543526621530296,,False
2021-06-17,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.74,9.8,9.725,9.8,9.8,14400.0,0.08135478473756397,9.8192,,,,,0.02642857142857188,1.8918918918918863,0.06351328211827934,1.9580245600205055,0.02975260345543007,,False
2021-06-18,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.78,9.79,9.715,9.77,9.77,1800.0,1.1004185966978275,9.8154,,,,,0.031071428571429114,-0.96551724137933,-0.025254215321120915,0.8403229950982478,0.07469533621158676,,False
2021-06-21,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.77,9.79,9.75,9.79,9.79,1900.0,-0.04504337223958377,9.814400000000001,,,,,0.03250000000000038,0.615384615384595,0.018701828634921588,-1.1882893397798242,-0.0133979355594529,,False
2021-06-22,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-0.5322283177697229,9.8112,,,,,0.03178571428571456,0.0,0.018701828634921588,-0.6417504844020391,-0.04852515332655085,,False
2021-06-23,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.775,9.775,9.736,9.736,9.736,400.0,-0.9035326466533378,9.80792,,,,,0.03492857142857148,-1.5460122699386047,-0.10665299235216659,-1.4020277659217428,-0.19191306049378062,,False
2021-06-24,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.73,9.73,9.72,9.73,9.73,4000.0,-1.429905972640022,9.803519999999999,,,,,0.03607142857142863,-0.16633663366337237,-0.1185341804709789,-0.9576457998921577,-0.1875760878930674,,False
2021-06-25,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.74,9.74,9.72,9.72,9.72,5000.0,-1.7411929510961488,9.80092,,,,,0.03035714285714278,-0.3294117647058762,-0.06269851287060417,-0.7825047424642534,-0.17091624761249577,,False
2021-06-28,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.73,9.77,9.72,9.72,9.72,2900.0,-1.833766590146213,9.79832,,,,,0.030357142857142656,0.0,-0.06269851287060417,-0.32398908160847395,-0.19251686513129648,,False
2021-06-29,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.7225009434797767,9.79472,,,,,0.030357142857142656,0.0,-0.06269851287060417,-0.03935176202393974,-0.21318190033160728,,False
2021-06-30,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.745,9.76,9.7,9.76,9.76,5700.0,-1.3304281383211602,9.79292,,,,,0.034642857142856975,1.154639175257713,0.01977571393351818,0.9588619638885604,-0.09620972547810218,,False
2021-07-01,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,8500.0,-1.6763225162511275,9.79172,,,,,0.03178571428571418,0.0,-0.0802242860664787,-0.7576483245134449,-0.22881932648068018,,False
2021-07-02,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.735,9.79,9.735,9.79,9.79,1800.0,-1.9643422076367045,9.791120000000001,,,,,0.03571428571428559,0.8399999999999851,-0.02022428606647977,-0.21827539705361787,-0.22250025907510804,,False
2021-07-06,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.72,9.79,9.71,9.75,9.75,4800.0,-2.0344123275794934,9.78912,,,,,0.04142857142857118,-0.9655172413792955,-0.08918980330785801,-0.6928968317028303,-0.2971843641980181,,False
2021-07-07,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.72,9.75,9.68,9.75,9.75,7500.0,-2.214585454877682,9.78772,,,,,0.04321428571428549,0.0,0.037794323676264306,-0.4700441325670557,-0.26551529592300477,,False
2021-07-08,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.75,9.75,9.735,9.75,9.75,1200.0,-1.253340088684174,9.786520000000001,,,,,0.03892857142857117,0.0,-0.09734081145887043,1.118335625474542,-0.3254930769620022,,False
2021-07-09,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-2.207747993578202,9.784320000000001,,,,,0.032857142857142536,0.0,-0.028375294217489713,-1.4818295967021067,-0.491361119233456,,False
2021-07-12,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,800.0,-1.98937581841524,9.782119999999999,,,,,0.032857142857142536,1.217391304347812,0.014625183565597213,0.7185824512235272,-0.35515599130464526,,False
2021-07-13,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.72,9.77,9.68,9.77,9.77,31000.0,-1.7049559457764096,9.78192,,,,,0.040714285714285356,-0.49122807017543246,-0.020462535732647964,0.03513784861270686,-0.3068068246607348,,False
2021-07-14,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.72,9.76,9.68,9.72,9.72,3100.0,-2.142606794584645,9.77832,,,,,0.043285714285714025,-1.1551155115511376,0.007458661295028273,-1.322277017009135,-0.3011103425955485,,False
2021-07-15,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,2300.0,-1.8435488582924209,9.77332,,,,,0.04357142857142841,-0.45901639344265566,-0.013447035832063406,0.005112990612515522,-0.23234185755950043,,False
2021-07-16,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.67,9.72,9.67,9.69,9.69,7000.0,-1.02105725679712,9.76812,,,,,0.04571428571428563,-0.21874999999999573,-0.005542624067357659,0.7743520902818617,-0.12113779807763504,,False
2021-07-19,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.7,9.75,9.68,9.68,9.68,11400.0,0.6309407818780199,9.76272,,,,,0.04714285714285715,-0.21212121212120755,-0.020694139218872483,1.5684371003907758,0.014035500636597071,,False
2021-07-20,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.7,9.7,9.67,9.67,9.67,9100.0,-0.7978819287598138,9.758519999999999,,,,,0.04928571428571425,-0.2028985507246335,-0.03518689284206059,-1.6975684857182016,-0.10440855105585022,,False
2021-07-21,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,200.0,-1.1281155074422844,9.75592,,,,,0.04714285714285703,0.6363636363636244,-0.07220657419163835,-0.15923708824182659,-0.18427276906516354,,False
2021-07-22,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.7,9.71,9.68,9.7,9.7,5000.0,-1.164042991910541,9.752519999999999,,,,,0.04928571428571425,0.0,-0.07220657419163835,-0.19733239155561452,-0.14425020242531855,,False
2021-07-23,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.75,9.78,9.75,9.78,9.78,128800.0,-1.2095631388013617,9.75112,,,,,0.05107142857142856,1.5664335664335682,-0.020318462303525266,0.5907949981658522,-0.08645945990964211,,False
2021-07-26,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.762,9.762,9.758,9.758,9.758,200.0,-1.5253639843448852,9.75128,,,,,0.046928571428571556,-0.4687975646879795,0.015161514602997314,-0.7096024502719175,-0.08765271837886261,,False
2021-07-27,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.7,9.76,9.7,9.76,9.76,14700.0,-0.9327971955934267,9.75088,,,,,0.04621428571428586,0.043276661514697466,0.018252704711189987,0.5073266183234234,-0.01784052188668554,,False
2021-07-28,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-0.8103691724495099,9.75188,,,,,0.04514285714285725,0.0,0.018252704711189987,0.019505640403386253,-0.09632837796319667,,False
2021-07-29,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.7,9.75,9.7,9.75,9.75,252200.0,-1.1838856352426652,9.752479999999998,,,,,0.049428571428571565,-0.20231213872831882,0.003801837659167217,-0.6593665952094112,-0.03758102071371842,,False
2021-07-30,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.5554903132423905,9.75288,,,,,0.04657142857142877,0.0,-0.08315468407996221,0.5828682114993595,-0.04727489497973038,,False
2021-08-02,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.75,9.76,9.69,9.76,9.76,7600.0,-0.21448713586802448,9.75308,,,,,0.043714285714285976,0.22875816993463427,-0.03172709550067173,0.4223498659656496,-0.019616893740234478,,False
2021-08-03,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-0.9416774385811122,9.75388,,,,,0.037285714285714554,0.0,0.05078115532440952,-0.832530973040096,0.01536496654326829,,False
2021-08-04,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-0.43517136602284623,9.75468,,,,,0.03585714285714303,0.0,0.0835680405703135,0.4824921817628251,0.04946348019686185,,False
2021-08-05,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.7,9.75,9.67,9.75,9.75,8900.0,-1.0083030008825933,9.75468,,,,,0.038714285714285826,-0.258302583025824,0.08074285606846862,-0.9087655929464676,-0.07075921146230453,,False
2021-08-06,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.7,9.73,9.7,9.73,9.73,2200.0,-1.2918233512994148,9.753680000000001,,,,,0.03728571428571443,-0.5363984674329367,0.05758019497477368,-0.7497941815551822,-0.23634716017273008,,False
2021-08-09,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.1153430470058012,9.75288,,,,,0.03514285714285733,0.0,0.07207294859796179,0.13798213663743236,-0.10523640143304196,,False
2021-08-10,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.1175176250405539,9.75168,,,,,0.03300000000000024,0.0,0.026618403143417187,-0.15337143875165302,-0.10481742646945814,,False
2021-08-11,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.1726158389211871,9.75048,,,,,0.03085714285714301,0.0,0.026618403143417187,-0.20069424873066088,-0.10505755912481861,,False
2021-08-12,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.74,9.74,9.718,9.72,9.72,1600.0,-1.580179578278551,9.74908,,,,,0.02671428571428588,-0.3743315508021287,-0.1120076766591326,-1.06578824063854,-0.22338493332513235,,False
2021-08-13,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.7,9.7,9.69,9.69,9.69,1900.0,-1.8849817672186964,9.746879999999999,,,,,0.027285714285714517,-1.0994764397906083,-0.15705616773789183,-1.3758343315477932,-0.2709729248448377,,False
2021-08-16,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,200.0,-1.6085289196707153,9.745280000000001,,,,,0.025142857142857418,1.1931818181818503,-0.07492008511880945,0.7327168928324724,-0.25487361952276283,,False
2021-08-17,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.7927452992856354,9.744679999999999,,,,,0.025142857142857418,0.0,-0.07492008511880945,1.1370360582295211,-0.17505001824946745,,False
2021-08-18,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.715,9.74,9.65,9.65,9.65,2900.0,-0.36378988772439724,9.74268,,,,,0.027285714285714517,-2.5654450261779993,-0.2437152913652152,-0.9597320919754542,-0.19650469658989908,,False
2021-08-19,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,246100.0,-0.2233873379050899,9.74108,,,,,0.028714285714285914,0.6965174129353037,-0.19396404758412206,0.5198588560377251,-0.20100536483715872,,False
2021-08-20,GPAC,Global Partner Acquisition II Corp,기타 금융업,9.74,9.75,9.58,9.58,9.58,53800.0,-1.8165302395426353,9.737680000000001,,,,,0.03585714285714303,-2.509960159362534,-0.3895867853910627,-3.652815386012426,-0.4920885971213069,,False
