Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,52.0,54.0,51.0,52.0,52.0,1535.0,,,,,,,,,,,,,False
2018-03-20,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,52.0,56.0,51.200001,53.0,53.0,1725.0,,,,,,,,,,,,,False
2018-03-21,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,53.0,55.0,53.0,54.0,54.0,1230.0,,,,,,,,,,,,,False
2018-03-22,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,54.0,55.0,52.0,55.0,55.0,965.0,,,,,,,,,,,,,False
2018-03-23,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,54.0,55.0,52.0,54.0,54.0,1370.0,,,,,,,,,,,,,False
2018-03-26,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,52.0,52.0,50.0,51.0,51.0,1645.0,,,,,,,,,,,,,False
2018-03-27,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,50.0,51.0,50.0,50.599998,50.599998,850.0,,,,,,,,,,,,,False
2018-03-28,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,51.0,52.0,49.0,49.0,49.0,1220.0,,,,,,,,,,,,,False
2018-03-29,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,50.400002,52.0,50.0,52.0,52.0,1560.0,,,,,,,,,,,,,False
2018-04-02,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,50.0,50.599998,46.599998,47.0,47.0,1815.0,,,,,,,,,,,,,False
2018-04-03,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,46.599998,50.0,45.0,48.0,48.0,1580.0,,,,,,,,,,,,,False
2018-04-04,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,48.0,48.400002,45.0,46.0,46.0,3235.0,,,,,,,,,,,,,False
2018-04-05,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,46.0,48.0,46.0,48.0,48.0,1155.0,,,,,,,,,,,,,False
2018-04-06,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,48.0,48.0,46.0,46.0,46.0,525.0,,,,,,,,,,,,,False
2018-04-09,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,47.0,47.0,46.0,47.0,47.0,575.0,,,,,,,3.042857357142857,0.3286384745090276,,0.1748477844045446,,,False
2018-04-10,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,46.0,47.0,46.0,46.0,46.0,495.0,,,,,,,2.7714288571428574,-0.360824705069618,,-1.098825542368727,,,False
2018-04-11,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,47.0,47.0,46.0,46.0,46.0,930.0,,,,,,,2.7000002857142857,0.0,,0.25002123975038987,,,False
2018-04-12,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,47.0,47.0,46.0,46.0,46.0,1520.0,,,,,,,2.557143142857143,0.0,,-0.38918224277530467,,,False
2018-04-13,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,45.0,53.0,44.0,51.0,51.0,7075.0,,,,,,,2.9857145714285713,1.6746409880726327,,1.8186396430619112,,,False
2018-04-16,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,48.0,56.0,44.0,54.0,54.0,4625.0,7.180069173297254,,,,,,3.557143142857143,0.8433734262350662,,0.41546407860095574,,,False
2018-04-17,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,55.0,55.0,52.0,53.0,53.0,1695.0,3.9706732615375273,,,,,,3.7000002857142857,-0.27027024939998073,,-0.8744349317719189,,,False
2018-04-18,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,52.0,54.0,50.0,53.0,53.0,1135.0,3.8678257180609465,,,,,,3.7714288571428574,0.0,,-0.04954073910492361,,,False
