Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GE,General Electric Co,복합 기업,85.630219,85.750313,84.068939,84.489281,81.484306,11021655.0,,,,,,,,,,,,,False
2018-03-20,GE,General Electric Co,복합 기업,84.669426,84.729477,81.787064,81.907166,78.994041,14808097.0,,,,,,,,,,,,,False
2018-03-21,GE,General Electric Co,복합 기업,82.02726,83.828743,81.486816,83.348343,80.383965,10848197.0,,,,,,,,,,,,,False
2018-03-22,GE,General Electric Co,복합 기업,82.567703,82.807899,79.985588,80.165733,77.314545,11861532.0,,,,,,,,,,,,,False
2018-03-23,GE,General Electric Co,복합 기업,80.465981,80.766228,78.184113,78.48436,75.69297,13995564.0,,,,,,,,,,,,,False
2018-03-26,GE,General Electric Co,복합 기업,79.445145,79.505196,76.44268,77.403473,74.65052,17558207.0,,,,,,,,,,,,,False
2018-03-27,GE,General Electric Co,복합 기업,77.583618,82.387558,76.983124,80.706177,77.835762,25806921.0,,,,,,,,,,,,,False
2018-03-28,GE,General Electric Co,복합 기업,81.186569,83.768692,78.604454,82.147362,79.2257,23165106.0,,,,,,,,,,,,,False
2018-03-29,GE,General Electric Co,복합 기업,81.546867,82.02726,80.165733,80.946373,78.067421,12408866.0,,,,,,,,,,,,,False
2018-04-02,GE,General Electric Co,복합 기업,80.766228,81.306671,77.823814,78.784599,75.982536,12004648.0,,,,,,,,,,,,,False
2018-04-03,GE,General Electric Co,복합 기업,78.784599,78.904701,76.863029,78.84465,76.040451,9956013.0,,,,,,,,,,,,,False
2018-04-04,GE,General Electric Co,복합 기업,76.983124,79.865494,76.802979,79.745392,76.909157,9520920.0,,,,,,,,,,,,,False
2018-04-05,GE,General Electric Co,복합 기업,79.805443,81.426773,79.084846,80.646133,77.777855,8913718.0,,,,,,,,,,,,,False
2018-04-06,GE,General Electric Co,복합 기업,79.985588,80.88633,77.643669,78.424309,75.635048,10568976.0,,,,,,,,,,,,,False
2018-04-09,GE,General Electric Co,복합 기업,78.664505,79.024803,76.983124,77.043175,74.303055,11379428.0,,,,,,,3.0753812857142853,-0.4490935827747966,,-0.6028842728792796,,,False
