Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EFX,Equifax Inc,전문 및 상업 서비스,123.279999,123.68,121.400002,122.260002,116.45092,1216900.0,,,,,,,,,,,,,False
2018-03-20,EFX,Equifax Inc,전문 및 상업 서비스,122.730003,123.910004,121.959999,123.089996,117.24147,1033900.0,,,,,,,,,,,,,False
2018-03-21,EFX,Equifax Inc,전문 및 상업 서비스,123.529999,124.269997,120.919998,121.07,115.317467,1140900.0,,,,,,,,,,,,,False
2018-03-22,EFX,Equifax Inc,전문 및 상업 서비스,120.400002,120.400002,117.269997,117.629997,112.040894,1966500.0,,,,,,,,,,,,,False
2018-03-23,EFX,Equifax Inc,전문 및 상업 서비스,117.5,119.059998,115.809998,115.849998,110.345505,978300.0,,,,,,,,,,,,,False
2018-03-26,EFX,Equifax Inc,전문 및 상업 서비스,117.230003,117.970001,115.849998,117.970001,112.364761,615300.0,,,,,,,,,,,,,False
2018-03-27,EFX,Equifax Inc,전문 및 상업 서비스,118.370003,119.089996,115.900002,116.419998,110.88839,875300.0,,,,,,,,,,,,,False
2018-03-28,EFX,Equifax Inc,전문 및 상업 서비스,117.160004,121.760002,117.160004,119.040001,113.383919,1550900.0,,,,,,,,,,,,,False
2018-03-29,EFX,Equifax Inc,전문 및 상업 서비스,119.300003,119.300003,116.900002,117.809998,112.212341,986100.0,,,,,,,,,,,,,False
2018-04-02,EFX,Equifax Inc,전문 및 상업 서비스,117.699997,117.699997,113.620003,114.949997,109.488266,981300.0,,,,,,,,,,,,,False
2018-04-03,EFX,Equifax Inc,전문 및 상업 서비스,115.139999,118.459999,114.290001,118.379997,112.75528,1157800.0,,,,,,,,,,,,,False
2018-04-04,EFX,Equifax Inc,전문 및 상업 서비스,117.0,119.309998,116.709999,119.080002,113.422035,957500.0,,,,,,,,,,,,,False
2018-04-05,EFX,Equifax Inc,전문 및 상업 서비스,119.5,119.879997,118.059998,119.620003,113.936371,887500.0,,,,,,,,,,,,,False
2018-04-06,EFX,Equifax Inc,전문 및 상업 서비스,119.0,119.639999,116.769997,117.580002,111.993294,865300.0,,,,,,,,,,,,,False
2018-04-09,EFX,Equifax Inc,전문 및 상업 서비스,118.699997,118.699997,116.559998,116.849998,111.297958,1045200.0,,,,,,,3.08500007142857,-0.2366301403882792,,-0.3904208304927622,,,False
2018-04-10,EFX,Equifax Inc,전문 및 상업 서비스,117.459999,118.239998,116.059998,117.980003,112.37429,1055900.0,,,,,,,3.1014282857142845,0.3643498723491353,,-0.37365096494997363,,,False
2018-04-11,EFX,Equifax Inc,전문 및 상업 서비스,117.269997,118.599998,116.980003,117.309998,111.736122,565800.0,,,,,,,2.9778565714285707,-0.22499572559284847,,0.025025514157541395,,,False
