Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,51.150002,51.848999,49.400002,50.049999,50.049999,621200.0,,,,,,,,,,,,,False
2018-03-20,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,50.349998,51.200001,49.849998,50.5,50.5,573900.0,,,,,,,,,,,,,False
2018-03-21,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,50.75,51.75,50.5,51.049999,51.049999,324600.0,,,,,,,,,,,,,False
2018-03-22,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,50.5,51.200001,48.849998,48.900002,48.900002,340100.0,,,,,,,,,,,,,False
2018-03-23,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,48.650002,49.674999,46.650002,46.700001,46.700001,499900.0,,,,,,,,,,,,,False
2018-03-26,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,47.75,48.849998,46.599998,48.799999,48.799999,494100.0,,,,,,,,,,,,,False
2018-03-27,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,49.0,49.0,45.099998,45.349998,45.349998,451300.0,,,,,,,,,,,,,False
2018-03-28,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,45.5,46.450001,44.400002,46.049999,46.049999,658400.0,,,,,,,,,,,,,False
2018-03-29,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,46.599998,47.099998,45.400002,46.200001,46.200001,623100.0,,,,,,,,,,,,,False
2018-04-02,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,45.900002,45.900002,44.200001,45.0,45.0,636800.0,,,,,,,,,,,,,False
2018-04-03,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,45.299999,46.200001,44.75,45.299999,45.299999,451800.0,,,,,,,,,,,,,False
2018-04-04,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,44.150002,46.849998,44.0,46.700001,46.700001,632400.0,,,,,,,,,,,,,False
2018-04-05,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,47.0,47.099998,45.0,45.0,45.0,527000.0,,,,,,,,,,,,,False
2018-04-06,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,44.700001,45.549999,44.299999,44.900002,44.900002,761800.0,,,,,,,,,,,,,False
2018-04-09,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,45.599998,47.25,45.400002,46.25,46.25,490300.0,,,,,,,2.133928214285714,0.6326351519054645,,0.4788444618009815,,,False
2018-04-10,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,47.049999,49.0,46.5,48.849998,48.849998,778000.0,,,,,,,2.2339279999999997,1.163868307304443,,0.425867470005334,,,False
2018-04-11,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,48.349998,49.950001,47.299999,48.200001,48.200001,440500.0,,,,,,,2.333928142857143,-0.278499148308948,,-0.02847790855855814,,,False
2018-04-12,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,48.349998,49.150002,47.75,48.700001,48.700001,273100.0,,,,,,,2.2660709285714282,0.2206462267777333,,-0.16853601599757137,,,False
2018-04-13,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,49.0,49.0,47.349998,48.049999,48.049999,327800.0,,,,,,,2.167857,-0.299836197682781,,-0.1558375426935025,,,False
2018-04-16,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,48.5,48.724998,46.950001,47.400002,47.400002,302300.0,-1.1780383732298283,,,,,,2.133928214285714,-0.30460115558178297,,-0.7325105032158934,,,False
2018-04-17,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,47.75,48.900002,47.25,48.900002,48.900002,341300.0,0.9810025785057963,,,,,,1.9732139285714285,0.7601811330644584,,0.15601645069252035,,,False
2018-04-18,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,49.349998,49.599998,48.099998,48.150002,48.150002,282000.0,-0.4248181233004744,,,,,,1.9339282857142857,-0.38781169164346324,,-0.43735243074838687,,,False
2018-04-19,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,48.049999,48.150002,46.5,46.599998,46.599998,320800.0,-2.6606077737076683,,,,,,1.9303572857142857,-0.8029622347484014,,-0.44612331836892377,,,False
2018-04-20,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,46.299999,46.799999,45.849998,46.400002,46.400002,500300.0,-1.9350713507585882,,,,,,1.8553573571428572,-0.10779378928271854,,0.47237429445733736,,,False
2018-04-23,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,46.599998,46.950001,45.599998,46.349998,46.349998,275900.0,-1.8564722943484768,,,,,,1.8482146428571429,-0.02705529911974965,,-0.030977094448724807,,,False
2018-04-24,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,46.75,47.415001,45.900002,46.849998,46.849998,293100.0,0.7107818996163306,,,,,,1.7528575714285712,0.28524850401422075,,1.2362904162429567,,,False
2018-04-25,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,46.700001,47.150002,45.700001,46.650002,46.650002,272600.0,0.007371059363125987,,,,,,1.7064292142857143,-0.1172014627537387,,-0.2447551152150072,,,False
2018-04-26,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,47.150002,48.0,46.849998,47.099998,47.099998,253700.0,-0.06585491197582671,,,,,,1.7135719285714284,0.26260700966031325,0.07138752525750354,-0.52149853136548,0.00023747375622012217,,False
2018-04-27,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,47.25,47.799999,46.630001,46.700001,46.700001,165700.0,-1.0239253862042608,,,,,,1.6292862142857143,-0.24550444022222292,0.00866326867695444,-0.3357026562298654,-0.05794446324598323,,False
2018-04-30,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,46.900002,48.950001,45.400002,45.450001,45.450001,216900.0,-2.8049571508044657,,,,,,1.686429,-0.7412111627587049,-0.12741383632755612,-0.05119064701067677,-0.09202004303284113,,False
2018-05-01,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,45.400002,46.75,45.049999,46.75,46.75,421400.0,-0.3588909800065321,,,,,,1.6185717857142856,0.8031766100669437,-0.050151282157849565,0.5937353254118162,-0.04757624060638583,,False
2018-05-02,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,46.849998,47.775002,46.450001,47.150002,47.150002,304200.0,1.15689976264981,,,,,,1.6132145714285713,0.24795337649707785,-0.048200771463610674,0.8459826569032589,0.02488937888653062,,False
2018-05-03,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,47.25,47.900002,45.799999,46.150002,46.150002,361200.0,-0.9469420792089456,,,,,,1.6453574999999998,-0.607770651666887,-0.07019608960533254,-0.4250635960174662,0.0056589465062474986,,False
2018-05-04,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,46.099998,48.0,46.099998,47.650002,47.650002,255400.0,0.7937297742649729,,,,,,1.6542864285714285,0.9067353597861141,0.01632794720666012,-0.07472182406012517,0.05264385216023094,,False
2018-05-07,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,47.650002,48.450001,47.049999,48.150002,48.150002,573600.0,1.4098129073395471,,,,,,1.6364292857142857,0.3055432974494555,-0.01614618390869724,0.028254441855536383,0.043517994386160656,,False
2018-05-08,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,48.049999,48.099998,47.150002,47.650002,47.650002,224900.0,0.5398047280309237,,,,,,1.6007149999999999,-0.31236041394002056,-0.010756806929879906,-0.29131475662822914,0.05394925682331477,,False
2018-05-09,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,47.75,48.5,46.549999,48.099998,48.099998,317400.0,0.6332266139946308,,,,,,1.6221435,0.2774082564212098,0.06641251386794947,-0.4852550109616953,0.0511541359238311,,False
2018-05-10,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,47.099998,47.099998,44.599998,45.400002,45.400002,532700.0,-5.4683057294879545,,,,,,1.8042862857142856,-1.4964343637579205,-0.03277609859456495,-2.249647432478308,-0.143275987428715,,False
2018-05-11,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,45.400002,47.599998,45.400002,47.400002,47.400002,502700.0,-1.2729009571597838,,,,,,1.8650000714285713,1.0723860179093827,0.04575542405037308,0.9309966025752598,-0.07456358049843037,,False
2018-05-14,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,47.799999,49.849998,47.400002,49.700001,49.700001,548800.0,3.2785776549245194,,,,,,1.9317855714285714,1.1906078159073998,0.1104239463284573,1.1084825980141668,-0.08369271037191535,,False
2018-05-15,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,50.299999,51.799999,49.900002,51.099998,51.099998,605000.0,6.684046063455895,,,,,,1.9782139285714284,0.7077075839876479,0.1693460210956992,1.3511919339186163,0.030303507423343454,,False
