Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,64.5,65.050003,64.25,64.75,56.025852,157707.0,,,,,,,,,,,,,False
2018-03-20,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,65.0,65.400002,64.25,64.800003,56.069118,212462.0,,,,,,,,,,,,,False
2018-03-21,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,64.75,65.650002,64.699997,64.949997,56.198895,107073.0,,,,,,,,,,,,,False
2018-03-22,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,64.699997,65.099998,63.700001,63.75,55.160576,161616.0,,,,,,,,,,,,,False
2018-03-23,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,63.849998,64.550003,63.549999,63.900002,55.290375,261274.0,,,,,,,,,,,,,False
2018-03-26,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,64.550003,64.75,64.050003,64.5,55.809532,227339.0,,,,,,,,,,,,,False
2018-03-27,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,64.550003,64.849998,63.299999,63.549999,54.987526,190014.0,,,,,,,,,,,,,False
2018-03-28,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,63.900002,64.349998,62.599998,62.75,54.295319,431593.0,,,,,,,,,,,,,False
2018-03-29,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,63.349998,64.150002,63.349998,63.700001,55.117317,188832.0,,,,,,,,,,,,,False
2018-04-02,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,63.200001,63.700001,61.950001,62.400002,54.265083,180449.0,,,,,,,,,,,,,False
2018-04-03,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,62.799999,64.199997,62.674999,63.799999,55.482559,340667.0,,,,,,,,,,,,,False
2018-04-04,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,63.299999,64.599998,63.25,64.400002,56.004345,209000.0,,,,,,,,,,,,,False
2018-04-05,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,64.5,64.949997,64.199997,64.5,56.091312,188187.0,,,,,,,,,,,,,False
2018-04-06,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,64.5,64.900002,63.349998,63.75,55.439083,201977.0,,,,,,,,,,,,,False
2018-04-09,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,64.0,64.75,63.700001,63.700001,55.395596,173183.0,,,,,,,1.3071430714285717,-0.03825059482230661,,-0.19204128492678962,,,False
2018-04-10,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,64.449997,66.050003,64.300003,65.550003,57.004429,423186.0,,,,,,,1.3928573571428575,1.3282063597631262,,0.5902055224640173,,,False
2018-04-11,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,65.400002,66.275002,65.400002,65.75,57.178352,265967.0,,,,,,,1.3874998571428574,0.14414199682285406,,0.3941632365732439,,,False
2018-04-12,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,65.800003,66.300003,65.599998,66.099998,57.482727,289217.0,,,,,,,1.3375004285714291,0.2616806638139389,,-0.12750157896136577,,,False
2018-04-13,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,66.300003,66.650002,65.599998,65.849998,57.265312,188032.0,,,,,,,1.3410718571428575,-0.1864180496134062,,-0.042419394624127665,,,False
2018-04-16,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,66.0,66.525002,65.75,66.349998,57.700127,192846.0,1.7138017447926313,,,,,,1.3357150000000004,0.37433135062494605,,-0.05357799700916438,,,False
2018-04-17,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,66.699997,67.25,66.699997,66.849998,58.134937,549749.0,1.2260444302105489,,,,,,1.2892866428571435,0.38781135503891306,,-0.21635332733302504,,,False
2018-04-18,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,67.150002,67.849998,66.900002,67.0,58.265385,195153.0,1.1853549140761865,,,,,,1.2357152142857148,0.12138881051707925,,0.07184807141215564,,,False
2018-04-19,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,67.25,67.400002,66.150002,66.199997,57.569683,150913.0,0.42327096620715654,,,,,,1.2250007857142862,-0.6530632545949999,,-0.29622433821552224,,,False
2018-04-20,WLY,John Wiley & Sons Inc Class A,전문 및 상업 서비스,66.449997,66.5,65.849998,65.949997,57.352272,148928.0,0.784963967625707,,,,,,1.1464295000000004,-0.21806835919696754,,0.36209972454308836,,,False
