Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,35.650002,35.799999,35.150002,35.549999,31.088024,15700.0,,,,,,,,,,,,,False
2018-03-20,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,35.549999,35.549999,34.849998,35.0,30.607065,75400.0,,,,,,,,,,,,,False
2018-03-21,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,35.0,35.950001,34.950001,35.700001,31.219208,50300.0,,,,,,,,,,,,,False
2018-03-22,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,35.450001,35.900002,33.099998,33.099998,28.945532,72000.0,,,,,,,,,,,,,False
2018-03-23,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,33.299999,34.200001,33.279999,33.450001,29.251606,172500.0,,,,,,,,,,,,,False
2018-03-26,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,33.25,33.450001,32.700001,32.799999,28.890472,125200.0,,,,,,,,,,,,,False
2018-03-27,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,32.799999,33.150002,31.35,31.6,27.833508,176400.0,,,,,,,,,,,,,False
2018-03-28,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,31.450001,32.900002,30.9,30.9,27.21694,88100.0,,,,,,,,,,,,,False
2018-03-29,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,31.049999,31.879999,30.9,31.1,27.393101,74100.0,,,,,,,,,,,,,False
2018-04-02,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,31.0,31.25,30.799999,30.950001,27.260983,155400.0,,,,,,,,,,,,,False
2018-04-03,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,31.049999,32.549999,30.85,32.400002,28.538151,195800.0,,,,,,,,,,,,,False
2018-04-04,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,32.099998,32.299999,31.4,31.950001,28.141787,37400.0,,,,,,,,,,,,,False
2018-04-05,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,32.099998,32.580002,31.4,32.049999,28.229866,105200.0,,,,,,,,,,,,,False
2018-04-06,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,31.9,33.0,31.85,32.049999,28.229866,102300.0,,,,,,,,,,,,,False
2018-04-09,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,32.299999,32.5,31.799999,31.9,28.09775,41500.0,,,,,,,1.2364297142857148,-0.12131623679608468,,-0.2751069269005677,,,False
2018-04-10,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,32.150002,32.25,31.75,32.0,28.185827,96000.0,,,,,,,1.222143928571429,0.08182342329916246,,-0.6561774139999464,,,False
2018-04-11,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,31.950001,32.299999,31.9,32.25,28.406029,35700.0,,,,,,,1.1792867142857149,0.21199255191425023,,0.46201379166464007,,,False
2018-04-12,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,32.25,32.299999,31.549999,32.049999,28.229866,50100.0,,,,,,,1.0328578571428577,-0.1936384552984405,,-0.5828206980737451,,,False
2018-04-13,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,32.150002,32.549999,32.049999,32.349998,28.494108,80300.0,,,,,,,0.9900005000000005,0.3030291398842723,,0.4470277948735508,,,False
2018-04-16,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,32.349998,32.950001,32.080002,32.400002,28.538151,22500.0,-1.7251710810463505,,,,,,0.9985718571428576,0.050075514989050614,,-0.3778338326450598,,,False
2018-04-17,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,32.450001,32.950001,32.25,32.650002,28.758352,27200.0,-1.5959923193102132,,,,,,0.9200003571428577,0.2717390249460305,,-0.3324256574259076,,,False
2018-04-18,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,32.650002,32.849998,32.200001,32.650002,28.758352,10900.0,-1.3445350544868173,,,,,,0.823571428571429,0.0,,-0.04954073910492361,,,False
2018-04-19,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,32.549999,32.950001,32.0,32.400002,28.538151,49100.0,-1.0772862516263082,,,,,,0.8214287142857144,-0.304347773156909,,0.052491143222568704,,,False
