Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TBPH,Theravance Biopharma Inc,제약,25.959999,26.76,25.77,26.6,26.6,189800.0,,,,,,,,,,,,,False
2018-03-20,TBPH,Theravance Biopharma Inc,제약,26.65,26.719999,26.0,26.469999,26.469999,108200.0,,,,,,,,,,,,,False
2018-03-21,TBPH,Theravance Biopharma Inc,제약,26.379999,26.82,25.790001,26.639999,26.639999,112600.0,,,,,,,,,,,,,False
2018-03-22,TBPH,Theravance Biopharma Inc,제약,26.299999,28.5,26.215,27.65,27.65,377700.0,,,,,,,,,,,,,False
2018-03-23,TBPH,Theravance Biopharma Inc,제약,27.610001,27.610001,26.040001,26.09,26.09,211700.0,,,,,,,,,,,,,False
2018-03-26,TBPH,Theravance Biopharma Inc,제약,26.59,26.690001,25.549999,26.629999,26.629999,189200.0,,,,,,,,,,,,,False
2018-03-27,TBPH,Theravance Biopharma Inc,제약,26.790001,26.790001,25.75,25.889999,25.889999,214700.0,,,,,,,,,,,,,False
2018-03-28,TBPH,Theravance Biopharma Inc,제약,25.610001,25.610001,23.34,23.469999,23.469999,627200.0,,,,,,,,,,,,,False
2018-03-29,TBPH,Theravance Biopharma Inc,제약,23.950001,25.23,23.700001,24.25,24.25,455100.0,,,,,,,,,,,,,False
2018-04-02,TBPH,Theravance Biopharma Inc,제약,24.25,24.959999,23.15,23.469999,23.469999,301000.0,,,,,,,,,,,,,False
2018-04-03,TBPH,Theravance Biopharma Inc,제약,23.809999,24.17,23.450001,24.059999,24.059999,298600.0,,,,,,,,,,,,,False
2018-04-04,TBPH,Theravance Biopharma Inc,제약,23.49,24.65,23.440001,24.530001,24.530001,458600.0,,,,,,,,,,,,,False
2018-04-05,TBPH,Theravance Biopharma Inc,제약,24.77,24.9,23.99,24.23,24.23,277600.0,,,,,,,,,,,,,False
2018-04-06,TBPH,Theravance Biopharma Inc,제약,23.9,24.379999,22.92,23.23,23.23,153500.0,,,,,,,,,,,,,False
2018-04-09,TBPH,Theravance Biopharma Inc,제약,23.52,23.52,22.200001,22.23,22.23,258100.0,,,,,,,1.397499642857143,-0.7155636891294886,,-0.8693543792339716,,,False
2018-04-10,TBPH,Theravance Biopharma Inc,제약,22.389999,23.360001,22.09,22.74,22.74,213000.0,,,,,,,1.4367854999999998,0.35495903877092166,,-0.38304179852818726,,,False
2018-04-11,TBPH,Theravance Biopharma Inc,제약,22.549999,23.27,22.42,22.84,22.84,181500.0,,,,,,,1.4239284285714284,0.07022824883152835,,0.3202494885819182,,,False
2018-04-12,TBPH,Theravance Biopharma Inc,제약,23.01,23.33,22.74,22.860001,22.860001,102900.0,,,,,,,1.3028569999999997,0.015351646420137133,,-0.3738305963551675,,,False
2018-04-13,TBPH,Theravance Biopharma Inc,제약,22.940001,22.940001,22.33,22.559999,22.559999,89000.0,,,,,,,1.2314285714285713,-0.2436211136890945,,-0.09962245869981598,,,False
2018-04-16,TBPH,Theravance Biopharma Inc,제약,22.76,22.9,22.370001,22.780001,22.780001,76600.0,-7.987355472206358,,,,,,1.1878569285714284,0.1852091735193917,,-0.24270017411471873,,,False
2018-04-17,TBPH,Theravance Biopharma Inc,제약,22.85,24.309999,22.639999,24.200001,24.200001,367000.0,-2.8292749609108214,,,,,,1.2328568571428573,1.151796327183391,,0.547631644811453,,,False
2018-04-18,TBPH,Theravance Biopharma Inc,제약,24.379999,25.378,22.809999,22.85,22.85,222000.0,-7.6706844082439,,,,,,1.2341427142857142,-1.0938775429884866,,-1.1434182820934102,,,False
2018-04-19,TBPH,Theravance Biopharma Inc,제약,22.85,23.702,22.139999,22.18,22.18,263700.0,-9.071868504588654,,,,,,1.2199998571428574,-0.5491803921756913,,-0.19234147579621358,,,False
2018-04-20,TBPH,Theravance Biopharma Inc,제약,21.93,22.719999,21.27,22.059999,22.059999,221600.0,-7.665247356158966,,,,,,1.1942855714285716,-0.1004793182391516,,0.47968876550090433,,,False
2018-04-23,TBPH,Theravance Biopharma Inc,제약,22.120001,22.77,21.68,22.549999,22.549999,256700.0,-4.749149106871964,,,,,,1.2207142142857144,0.40140435350522713,,0.397482558176252,,,False
2018-04-24,TBPH,Theravance Biopharma Inc,제약,22.540001,23.469999,22.5,23.32,23.32,274700.0,0.49962161768080104,,,,,,1.2035713571428575,0.6397634801046579,,1.5908053923333938,,,False
2018-04-25,TBPH,Theravance Biopharma Inc,제약,23.25,23.73,23.040001,23.35,23.35,446500.0,1.0541399936216056,,,,,,1.1878570000000004,0.02525556527427218,,-0.10229808718699633,,,False
2018-04-26,TBPH,Theravance Biopharma Inc,제약,23.18,24.030001,22.370001,23.959999,23.959999,338900.0,2.6382600017779367,,,,,,1.2021427857142861,0.5074264116117877,0.04633372778567158,-0.2766791294140055,-0.02481632371561183,,False
2018-04-27,TBPH,Theravance Biopharma Inc,제약,24.01,24.299999,23.705,24.18,24.18,156700.0,3.5400417645987003,,,,,,1.1503570714285718,0.19124583615310983,0.11110583673442861,0.10104762014546735,0.044498104811490954,,False
2018-04-30,TBPH,Theravance Biopharma Inc,제약,24.18,24.48,23.76,24.07,24.07,189700.0,3.920196230251083,,,,,,1.1110712857142861,-0.09900354857004748,0.07867993763864511,0.5910169671779807,0.11407373093336008,,False
2018-05-01,TBPH,Theravance Biopharma Inc,제약,23.879999,24.48,23.4,24.43,24.43,254700.0,5.206591297849572,,,,,,1.1274998571428578,0.31929050608685466,0.09647009887116842,0.10984922143172707,0.09904514042263216,,False
2018-05-02,TBPH,Theravance Biopharma Inc,제약,24.360001,25.450001,24.26,24.860001,24.860001,151900.0,7.738756389551105,,,,,,1.170357071428572,0.3674100926097101,0.1216171307418522,0.9654393730158912,0.19470728109199348,,False
2018-05-03,TBPH,Theravance Biopharma Inc,제약,24.6,24.75,23.389999,23.65,23.65,247700.0,2.7885629595978845,,,,,,1.231785714285715,-0.9823145259495516,0.06885331558039097,-0.7996074703001308,0.144708351691971,,False
