Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-09,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,2531.0,7.149820884053137,,,,,,0.0241357142857145,-1.2429712932819985,-0.01612127573676939,-0.10817007615965157,0.3585774563172008,,False
2022-05-10,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,6.341860732338311,,,,,,0.022592857142857272,0.0,0.055830756241915344,-0.08074925801658636,0.42165915366440493,,False
2022-05-11,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.0,10.1,10.0,10.08,10.08,21296.0,6.993397852703298,10.09059,,,,,0.030450000000000216,-1.6420361247947572,-0.09268801933568757,-1.0972147308856577,0.24246148336376697,,False
2022-05-12,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,2302.0,6.484676214802243,10.091190000000001,,,,,0.026235714285714425,0.0,-0.12052766298824812,0.04268882488493619,0.09936823249246753,,False
2022-05-13,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.559945076833304,10.09179,,,,,0.023378571428571502,0.0,-0.17062786338905284,-0.7802990495974604,0.015983441664611502,,False
2022-05-16,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.04,10.05,10.035,10.04,10.04,199581.0,3.1154805516227846,10.091590000000002,,,,,0.026592857142857213,-1.504163309159311,-0.278068099757575,-1.3673107852759623,-0.18907523658110342,,False
2022-05-17,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,200.0,1.5456834579984369,10.09299,,,,,0.03302142857142876,2.7255029201817345,-0.08338931974459404,2.030919633729879,-0.03624848166963525,,False
2022-05-18,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.04,10.05,10.04,10.05,10.05,700.0,4.350508700515832,10.09259,,,,,0.038021428571428775,-2.1040766485064717,-0.16699161262485798,-0.7291810940090866,0.06593036822784511,,False
2022-05-19,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,289.0,4.278936640221431,10.09239,,,,,0.033735714285714584,-0.2964217658268487,-0.34307132744727353,-0.0946242459212713,-0.21543004920017136,,False
2022-05-20,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.08,10.08,10.04,10.04,10.04,304.0,3.8337088046348944,10.09219,,,,,0.033214285714286085,0.0,-0.21091150626817518,-0.004945379816553643,-0.0659538600579608,,False
2022-05-23,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.045,10.09,10.045,10.08,10.08,6148.0,1.9854243253583759,10.09259,,,,,0.036785714285714706,1.0873786407767116,-0.1332416033555529,0.4699129671218566,-0.01681298178370192,,False
2022-05-24,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.0699,10.08,10.03,10.05,10.05,56303.0,2.2652806710197426,10.09259,,,,,0.038214285714286235,-0.7850467289719352,-0.26870245068449117,-0.4993249841363856,-0.04203159192275848,,False
2022-05-25,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,152631.0,1.1002559286203972,10.09259,,,,,0.038214285714286235,0.0,-0.2687024506844912,-0.3568667893253293,-0.1688785796189609,,False
2022-05-26,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.1010123121694249,10.09259,,,,,0.038214285714286235,0.0,-0.2687024506844912,-0.7544768975935418,-0.23783156178577247,,False
2022-05-27,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.39981131722652,10.09255,,,,,0.036071428571429136,0.0,-0.1799187868786342,-0.9893382244803882,-0.30077214380868217,,False
2022-05-31,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.02,10.04,10.02,10.04,10.04,1702.0,-2.870930256031301,10.09235,,,,,0.03821428571428636,-0.2616822429906907,-0.1986103756636835,0.0042433527490661205,-0.294701243039707,,False
2022-06-01,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,200.0,-1.8110445379522666,10.09295,,,,,0.03178571428571494,1.2584269662921381,0.008565559413951889,1.5800358092262574,-0.10346906160314169,,False
2022-06-02,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.6854062888258654,10.09355,,,,,0.03178571428571494,0.0,0.008565559413951889,-0.7878695023348656,-0.1627946564045561,,False
2022-06-03,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,1009.0,-2.1837508751469836,10.093950000000001,,,,,0.03250000000000064,-0.30769230769229505,-0.013412462564069185,0.42060358672041487,-0.07701589666756499,,False
2022-06-06,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-2.449394935785998,10.09435,,,,,0.029285714285714932,0.0,0.09402777380445303,-0.13772469427525674,0.010811681261056832,,False
2022-06-07,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.115,10.15,10.05,10.15,10.15,99904.0,-2.40997723276154,10.09635,,,,,0.030000000000000502,2.6666666666666243,0.08982518426765944,2.247926316055062,0.026312158569998485,,False
2022-06-08,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,101.0,-1.9556936388222645,10.09675,,,,,0.029285714285714675,-2.7317073170731367,0.044994422227183355,-2.20282314087539,-0.07894798763473747,,False
2022-06-09,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.5456694616732927,10.09695,,,,,0.02857142857142885,0.0,0.06616740550052969,1.1227650335996624,0.008008389473900654,,False
2022-06-10,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.52577049570193,10.097150000000001,,,,,0.02571428571428593,0.0,0.06616740550052969,1.3578348656434094,0.10534983557818371,,False
2022-06-13,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,7.312649188176623,10.09735,,,,,0.022142857142857304,0.0,-0.011502497412092574,1.6387686923523483,0.18883953023750458,,False
2022-06-14,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,7.310102201654578,10.09735,,,,,0.018571428571428683,0.0,0.044572268943045654,0.15649584828915136,0.23568387541075717,,False
2022-06-15,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.390114952897429,10.09735,,,,,0.018571428571428683,0.0,0.044572268943045654,-0.5839764281953259,0.21946175834861456,,False
2022-06-16,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,8.533667152059232,10.09695,,,,,0.018571428571428683,0.0,0.044572268943045654,1.2678725456429942,0.36391529000836714,,False
2022-06-17,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,7.940369655959656,10.09635,,,,,0.018571428571428683,0.0,0.044572268943045654,-0.0848970619699356,0.4285182301876852,,False
2022-06-21,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.151574699659323,10.094964,,,,,0.01642857142857146,0.0,0.06326385772809498,-0.917756860879607,0.36266107207135134,,False
2022-06-22,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.996331107702812,10.093578,,,,,0.013571428571428536,0.0,-0.026623782721343452,0.05031100788349517,0.25339501483258264,,False
2022-06-23,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.7950147478311935,10.092978,,,,,0.013571428571428536,0.0,-0.026623782721343452,-0.3802720153182202,0.28250912104805737,,False
2022-06-24,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.6215683073411027,10.092378,,,,,0.012857142857142836,0.0,-0.004645760743322379,-1.1948798475229456,0.16711744717353158,,False
2022-06-27,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.13,10.07,10.0701,10.0701,1901.0,0.7153195051891936,10.09158,,,,,0.017142857142857158,0.005833333333319733,-0.004229094076656683,0.12760583119765828,0.18606962756445414,,False
2022-06-28,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.0701,10.0701,10.0701,10.0701,10.0701,0.0,2.3501826259678005,10.090982,,,,,0.01000000000000004,0.0,-0.19470528455284414,0.7980731175033223,0.08250868481075842,,False
2022-06-29,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.0701,10.0701,10.0701,10.0701,10.0701,0.0,2.0125245828495286,10.090584,,,,,0.0042857142857143215,0.0,0.0004166666666656214,0.027956115440456328,0.2418500602618903,,False
2022-06-30,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,397.0,2.5115523023236275,10.089552000000001,,,,,0.004292857142857162,-0.02329450915135992,-0.0012472268441458014,0.32605211438296355,0.18494199460355465,,False
2022-07-01,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.0694,10.07,10.065,10.07,10.07,1164.0,1.0144675424363925,10.088952,,,,,0.004650000000000075,0.0,-0.0012472268441458014,-0.4300442898476203,0.057236340639909684,,False
2022-07-05,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.5127881585496485,10.088152000000001,,,,,0.004650000000000075,0.0,-0.0012472268441458014,-0.06930368886950057,-0.06476882944736524,,False
2022-07-06,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.18025587472542126,10.087152,,,,,0.004650000000000075,0.0,-0.0012472268441458014,-0.15798367919256953,-0.08723165283891673,,False
2022-07-07,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.9152055480843866,10.085752,,,,,0.004650000000000075,0.0,-0.0012472268441458014,-0.6923778926219681,-0.09497461458367688,,False
2022-07-08,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-2.086375663201423,10.084352,,,,,0.004650000000000075,0.0,-0.0012472268441458014,0.04269848808127069,-0.18248704726665715,,False
2022-07-11,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.1436253413016906,10.082952,,,,,0.004650000000000075,0.0,-0.0012472268441458014,0.6029333468415592,-0.1333563037801218,,False
2022-07-12,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.13,10.07,10.0701,10.0701,5547.0,-0.32494973166937724,10.081954000000001,,,,,0.008935714285714396,0.011191047162243964,-0.0004478663325569469,0.505085537914579,-0.031724703866251376,,False
2022-07-13,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,702.0,0.19004318171762513,10.079808,,,,,0.008942857142857237,-0.011182108626171906,-0.0012465883772835116,0.22799766551352388,-0.019032799749820757,,False
2022-07-14,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.5656432203174244,10.078608000000001,,,,,0.008942857142857237,0.0,-0.0012465883772835116,0.1568725915813524,0.019334672171577284,,False
2022-07-15,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.2348925061820504,10.077408,,,,,0.008942857142857237,0.0,-0.0012465883772835116,-1.0474966606482436,0.029862042662627424,,False
2022-07-18,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.08,10.08,10.0792,10.0799,10.0799,11756.0,-0.08622364677272065,10.075806,,,,,0.005371428571428615,1.8430851063829676,0.12998568112626277,2.2872195706658554,0.1841201669103558,,False
2022-07-19,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.0799,10.0799,10.0799,10.0799,10.0799,0.0,-2.439498715940147,10.074204,,,,,0.005371428571428615,0.0,0.12998568112626277,-1.4792294660159504,0.021455696658979173,,False
2022-07-20,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.0799,10.0799,10.0799,10.0799,10.0799,0.0,-2.7718408221781954,10.072602,,,,,0.005371428571428615,0.0,0.12998568112626277,-0.31971873512203747,-0.0033782212383418214,,False
2022-07-21,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.09,10.0907,10.09,10.09,10.09,800.0,-3.3384739860792267,10.071802,,,,,0.006135714285714323,1.6461001164143525,0.24922815438095652,1.1035548804074375,0.05215769062054918,,False
2022-07-22,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-2.2292776302431982,10.071002,,,,,0.005778571428571411,0.0,0.24922815438095652,0.5206487676400745,0.12006433758395595,,False
2022-07-25,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-2.3000944058299444,10.071202,,,,,0.005778571428571411,0.0,0.24922815438095652,-0.07716950171771186,0.11950249380908372,,False
2022-07-26,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,400.0,-1.142610841698899,10.071402,,,,,0.005778571428571411,0.0,0.24922815438095652,0.6821320220042875,0.17951075818028778,,False
2022-07-27,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-3.4261411170991685,10.071602,,,,,0.005778571428571411,0.0,0.24922815438095652,-1.4463270373710644,0.12565724784106663,,False
2022-07-28,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-4.29023485747051,10.072602,,,,,0.005778571428571411,0.0,0.24922815438095652,-0.6638476912701824,0.07518966360167711,,False
2022-07-29,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.18,10.18,10.11,10.11,10.11,2300.0,-5.054323345169321,10.072201999999999,,,,,0.01220714285714283,1.6383850204797816,0.3662556558437981,0.8633220233095709,0.09378885477796366,,False
2022-08-01,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.456147557127577,10.073402,,,,,0.007921428571428508,0.0,0.36545629533220925,0.15957042839056698,0.06910920409767708,,False
2022-08-02,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.520303766231525,10.074802,,,,,0.007914285714285667,0.0,0.3662550173769357,0.3791167330027213,0.07990342320404833,,False
2022-08-03,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.14,10.155,10.14,10.15,10.15,7999.0,-4.300873194057675,10.077002,,,,,0.011128571428571377,3.594351732991114,0.622994426876301,2.707105887975527,0.2620629443750608,,False
2022-08-04,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-3.971207493060469,10.078402,,,,,0.011128571428571377,0.0,0.622994426876301,0.046997134515270114,0.34024107260102604,,False
2022-08-05,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-3.5613243584440735,10.080402,,,,,0.010414285714285678,0.0,0.49134549070608907,0.10238347805160307,0.18418135170000802,,False
2022-08-08,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,202.0,-3.2256820837194167,10.082202,,,,,0.011128571428571377,-0.8985879332477386,0.4271606383312506,-0.8161981928359286,0.2315407283557239,,False
2022-08-09,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-2.4711650047184675,10.084002,,,,,0.011128571428571377,0.0,0.4271606383312506,0.2905488544144411,0.27513127046547237,,False
2022-08-10,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-4.047117561710401,10.085802000000001,,,,,0.010357142857142827,0.0,0.30958205858736826,-1.421425803854065,0.09477550730393644,,False
2022-08-11,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-3.5053383525450954,10.087802,,,,,0.010357142857142827,0.0,0.30958205858736826,0.04907182932398033,0.06109144028135828,,False
2022-08-12,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-4.695083485398688,10.089002,,,,,0.010357142857142827,0.0,0.30958205858736826,-1.1480368958673501,-0.015399087872187309,,False
2022-08-15,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-4.550583857890567,10.090202,,,,,0.010357142857142827,0.0,0.30958205858736826,-0.2710567586278246,-0.08348400077448102,,False
2022-08-16,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-4.332227306873659,10.091602,,,,,0.010357142857142827,0.0,0.30958205858736826,-0.1399072246458757,0.009831700134461023,,False
2022-08-17,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-3.2949233076656426,10.093002,,,,,0.010357142857142827,0.0,0.30958205858736826,0.564582943952857,0.09757674550753527,,False
2022-08-18,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-3.2060159362651497,10.092802,,,,,0.003928571428571408,0.0,0.19255455712452677,-0.18463744021970407,0.022722498112587055,,False
2022-08-19,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-1.6416020886348748,10.094202000000001,,,,,0.003928571428571408,0.0,0.19255455712452677,1.0293012927148677,0.08484613127860853,,False
2022-08-22,SPCMU,Sound Point Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.7016186387041934,10.095602,,,,,0.003928571428571408,0.0,0.19255455712452677,1.604468606170862,0.17237126507633288,,False
