Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-19,AIBBU,AIB Acquisition Units,기타 금융업,9.99,10.0,9.97,9.97,9.97,3347000.0,,,,,,,,,,,,,False
2022-01-20,AIBBU,AIB Acquisition Units,기타 금융업,9.98,10.0,9.95,9.95,9.95,325200.0,,,,,,,,,,,,,False
2022-01-21,AIBBU,AIB Acquisition Units,기타 금융업,9.95,9.97,9.95,9.96,9.96,63300.0,,,,,,,,,,,,,False
2022-01-24,AIBBU,AIB Acquisition Units,기타 금융업,9.93,9.98,9.915,9.98,9.98,61000.0,,,,,,,,,,,,,False
2022-01-25,AIBBU,AIB Acquisition Units,기타 금융업,9.915,9.95,9.91,9.95,9.95,3900.0,,,,,,,,,,,,,False
2022-01-26,AIBBU,AIB Acquisition Units,기타 금융업,9.94,9.96,9.93,9.93,9.93,510500.0,,,,,,,,,,,,,False
2022-01-27,AIBBU,AIB Acquisition Units,기타 금융업,9.95,9.95,9.93,9.949,9.949,3100.0,,,,,,,,,,,,,False
2022-01-28,AIBBU,AIB Acquisition Units,기타 금융업,9.94,9.98,9.94,9.98,9.98,24600.0,,,,,,,,,,,,,False
2022-01-31,AIBBU,AIB Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,1000.0,,,,,,,,,,,,,False
2022-02-01,AIBBU,AIB Acquisition Units,기타 금융업,9.91,9.947,9.91,9.93,9.93,30100.0,,,,,,,,,,,,,False
2022-02-02,AIBBU,AIB Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,1800.0,,,,,,,,,,,,,False
2022-02-03,AIBBU,AIB Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,False
2022-02-04,AIBBU,AIB Acquisition Units,기타 금융업,9.98,9.98,9.97,9.97,9.97,1100.0,,,,,,,,,,,,,False
2022-02-07,AIBBU,AIB Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,False
2022-02-08,AIBBU,AIB Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,,,,,,,0.030142857142857565,0.0,,-0.35295524879045065,,,False
2022-02-09,AIBBU,AIB Acquisition Units,기타 금융업,9.98,9.98,9.92,9.94,9.94,79200.0,,,,,,,0.030857142857143267,-0.9722222222222462,,-1.6110509018901746,,,False
2022-02-10,AIBBU,AIB Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,,,,,,,0.02942857142857174,0.0,,0.8057128595019061,,,False
2022-02-11,AIBBU,AIB Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,600.0,,,,,,,0.025500000000000207,0.3921568627450865,,1.2626413525100533,,,False
2022-02-14,AIBBU,AIB Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,,,,,,,0.020500000000000185,0.0,,0.18113834005998355,,,False
2022-02-15,AIBBU,AIB Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.1768908199295871,,,,,,0.01835714285714296,0.0,,-0.7871779733590146,,,False
2022-02-16,AIBBU,AIB Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.3182458903189245,,,,,,0.016928571428571564,0.0,,-0.046947579539009174,,,False
2022-02-17,AIBBU,AIB Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.7195871503202342,,,,,,0.01407142857142864,0.0,,1.167848269250936,,,False
2022-02-18,AIBBU,AIB Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.400472533599185,,,,,,0.011214285714285717,0.0,,0.3993741462874321,,,False
2022-02-22,AIBBU,AIB Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,3.3377787420666882,,,,,,0.008571428571428643,0.0,,0.5472703740322326,,,False
2022-02-23,AIBBU,AIB Acquisition Units,기타 금융업,9.98,9.98,9.95,9.98,9.98,73500.0,5.41003764078174,,,,,,0.010714285714285867,2.800000000000066,,3.7266904692242724,,,False
2022-02-24,AIBBU,AIB Acquisition Units,기타 금융업,9.97,10.06,9.95,10.0,10.0,558900.0,3.9513338432768386,,,,,,0.01857142857142881,1.07692307692304,,0.37386689277700447,,,False
2022-02-25,AIBBU,AIB Acquisition Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,1400.0,1.719320955113135,,,,,,0.015714285714285885,0.0,,-1.0586645305972453,,,False
2022-02-28,AIBBU,AIB Acquisition Units,기타 금융업,10.009,10.009,10.0,10.0,10.0,6000.0,1.8902560838550242,,,,,,0.016357142857143053,0.0,0.23548983696042475,0.11603523783688369,0.3374129790932007,,False
2022-03-01,AIBBU,AIB Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,3.115639704191553,,,,,,0.017071428571428755,-0.5857740585773871,0.1936488327763257,0.1292405220921511,0.3718555341562437,,False
2022-03-02,AIBBU,AIB Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1000.0,1.1149138043847096,,,,,,0.013500000000000132,0.7407407407407177,0.3160033301308231,-0.09061940750256336,0.48045778375535875,,False
2022-03-03,AIBBU,AIB Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.361195284802097,,,,,,0.013500000000000132,0.0,0.3160033301308231,0.2447421235810333,0.4403884454752965,,False
