Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UNIT,Uniti Group Inc,주택 및 상업용 리츠,17.35,17.370001,16.700001,16.92,11.679996,2015700.0,,,,,,,,,,,,,False
2018-03-20,UNIT,Uniti Group Inc,주택 및 상업용 리츠,16.969999,17.25,16.709999,16.82,11.610965,1762500.0,,,,,,,,,,,,,False
2018-03-21,UNIT,Uniti Group Inc,주택 및 상업용 리츠,16.82,17.07,16.645,16.67,11.507421,1704700.0,,,,,,,,,,,,,False
2018-03-22,UNIT,Uniti Group Inc,주택 및 상업용 리츠,16.51,16.84,16.33,16.35,11.286521,1954600.0,,,,,,,,,,,,,False
2018-03-23,UNIT,Uniti Group Inc,주택 및 상업용 리츠,16.537001,16.589001,16.209999,16.35,11.286521,1316400.0,,,,,,,,,,,,,False
2018-03-26,UNIT,Uniti Group Inc,주택 및 상업용 리츠,16.629999,16.629999,16.07,16.43,11.341746,2129000.0,,,,,,,,,,,,,False
2018-03-27,UNIT,Uniti Group Inc,주택 및 상업용 리츠,16.459999,16.969999,16.309999,16.459999,11.362456,2518900.0,,,,,,,,,,,,,False
2018-03-28,UNIT,Uniti Group Inc,주택 및 상업용 리츠,15.85,16.379999,15.58,16.18,11.591712,1901400.0,,,,,,,,,,,,,False
2018-03-29,UNIT,Uniti Group Inc,주택 및 상업용 리츠,16.16,16.424999,16.110001,16.25,11.641861,1381500.0,,,,,,,,,,,,,False
2018-04-02,UNIT,Uniti Group Inc,주택 및 상업용 리츠,16.26,16.4,15.635,15.84,11.348125,2278300.0,,,,,,,,,,,,,False
2018-04-03,UNIT,Uniti Group Inc,주택 및 상업용 리츠,15.85,15.985,15.45,15.88,11.376784,2014200.0,,,,,,,,,,,,,False
2018-04-04,UNIT,Uniti Group Inc,주택 및 상업용 리츠,15.68,16.26,15.62,16.16,11.577382,1786200.0,,,,,,,,,,,,,False
2018-04-05,UNIT,Uniti Group Inc,주택 및 상업용 리츠,16.219999,16.545,16.09,16.370001,11.727831,1469800.0,,,,,,,,,,,,,False
2018-04-06,UNIT,Uniti Group Inc,주택 및 상업용 리츠,16.33,16.6,16.1,16.24,11.634697,1119300.0,,,,,,,,,,,,,False
2018-04-09,UNIT,Uniti Group Inc,주택 및 상업용 리츠,16.299999,16.530001,16.17,16.24,11.634697,1224400.0,,,,,,,0.5374285714285716,0.0,,-0.153790690104483,,,False
