Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-21,ORRF,Orrstown Financial Services Inc,은행,26.65,26.950001,26.6,26.9,23.017937,34400,3.2335203522906752,25.97600006,,,,,0.30571435714285655,0.9813081819373333,0.23450423308900245,1.9611443958244477,0.21379947593457255,,False
2018-06-22,ORRF,Orrstown Financial Services Inc,은행,26.85,27.049999,26.4,26.5,22.675667,55200,1.5115806550867195,26.012000040000004,,,,,0.34142864285714225,-1.1715478720611125,0.13822802298898645,-1.4573803719515257,0.13327863998794123,,False
2018-06-25,ORRF,Orrstown Financial Services Inc,은행,26.5,26.6,26.200001,26.299999,22.504524,33200,2.0996352897869386,26.042000039999998,,,,,0.3628572857142852,-0.5511836412662846,0.08504586155284478,1.250019629246773,0.21471890346026504,,False
2018-06-26,ORRF,Orrstown Financial Services Inc,은행,26.200001,26.200001,25.5,25.65,21.94833,56200,-0.5135031339166041,26.05900006,,,,,0.38428578571428523,-1.6914468975005816,-0.03577177398291106,-1.9833773508174182,0.14416292083450208,,False
2018-06-27,ORRF,Orrstown Financial Services Inc,은행,25.6,26.25,25.6,25.950001,22.205036,24500,1.4775273440922332,26.078000079999995,,,,,0.42357142857142804,0.7082654300168684,0.001044218531749844,1.7521583835543129,0.2495482037124246,,False
2018-06-28,ORRF,Orrstown Financial Services Inc,은행,25.9,26.35,25.9,26.0,22.247822,15300,1.0596780501407332,26.0970001,,,,,0.4128570714285712,0.12110486524305557,0.07250868374819482,-0.5848697095709903,0.2964248351367123,,False
2018-06-29,ORRF,Orrstown Financial Services Inc,은행,25.950001,26.299999,25.950001,26.0,22.247822,13300,0.9430624453913072,26.115000099999996,,,,,0.41642835714285703,0.0,0.04673521021200413,-0.08322258702224733,0.2739848651424876,,False
2018-07-02,ORRF,Orrstown Financial Services Inc,은행,26.299999,26.35,26.1,26.35,22.547312,5600,1.8823792224753166,26.1320001,,,,,0.4142855714285716,0.8448278775268574,0.14495938979802353,0.5239238836312677,0.36489405448761947,,False
2018-07-03,ORRF,Orrstown Financial Services Inc,은행,26.35,26.450001,26.35,26.450001,22.632881,5700,2.6305163797232467,26.14400012,,,,,0.40714271428571436,0.24561657740932266,0.14954979738681365,0.7527040061291334,0.3687720691805337,,False
2018-07-05,ORRF,Orrstown Financial Services Inc,은행,26.450001,26.5,26.4,26.450001,22.632881,11800,1.6095062473608035,26.14900012,,,,,0.39642842857142874,0.0,0.10965618036553734,-0.8536092900449566,0.2914547298381799,,False
2018-07-06,ORRF,Orrstown Financial Services Inc,은행,26.6,26.6,26.4,26.4,22.590097,20700,0.4880670837712042,26.14700012,,,,,0.3857140714285719,-0.1296322942401678,0.10039673077695392,-0.9555462059677422,0.2137561833210563,,False
2018-07-09,ORRF,Orrstown Financial Services Inc,은행,26.549999,26.6,26.48,26.6,22.761236,16700,0.23105478117335654,26.14900012,,,,,0.37499978571428627,0.533333638095419,0.08923067272498071,-0.3281284373836536,0.11977161937066243,,False
2018-07-10,ORRF,Orrstown Financial Services Inc,은행,26.6,26.700001,26.549999,26.549999,22.718451,11500,-0.39517727831925864,26.15400012,,,,,0.3642857142857149,-0.1372576470588281,0.04248099767534915,-0.4967717149629024,0.005813983273409785,,False
2018-07-11,ORRF,Orrstown Financial Services Inc,은행,26.4,26.65,26.4,26.5,22.675667,4300,-0.027069722264860818,26.157000120000003,,,,,0.3571427857142864,-0.13999722799944445,-0.02761492927839737,0.5763222981416868,0.005240494914727493,,False
2018-07-12,ORRF,Orrstown Financial Services Inc,은행,26.65,26.65,26.35,26.6,22.761236,5700,-0.6203230596260934,26.16400012,,,,,0.35357128571428625,0.2828283971023863,-0.0775063424808936,-0.5936163859625342,-0.17724241807005692,,False
2018-07-13,ORRF,Orrstown Financial Services Inc,은행,26.6,26.6,26.15,26.299999,22.504524,6500,-1.8698125151343836,26.1680001,,,,,0.3392856428571435,-0.8842136598344581,-0.0569824701789897,-0.9937167591427234,-0.1441235885837139,,False
2018-07-16,ORRF,Orrstown Financial Services Inc,은행,26.35,26.35,25.799999,26.0,22.247822,3400,-2.857470881943125,26.16900008,,,,,0.35000007142857215,-0.8571398250735024,-0.07883648330807667,-0.7377812561433239,-0.286109366111578,,False
2018-07-17,ORRF,Orrstown Financial Services Inc,은행,26.049999,26.200001,26.0,26.049999,22.290602,4400,-2.9677512654140314,26.170000060000003,,,,,0.3071430714285722,0.16278732828790904,0.053608818533958366,-0.2878620266320402,-0.16500112866976524,,False
2018-07-18,ORRF,Orrstown Financial Services Inc,은행,26.1,26.1,25.6,25.75,22.033901,14800,-4.09489072077962,26.16500006,,,,,0.2964287857142866,-1.0120440876789687,-0.06927043273003,-1.28651210079608,-0.382049020409079,,False
2018-07-19,ORRF,Orrstown Financial Services Inc,은행,25.549999,26.549999,25.549999,26.450001,22.632881,23100,-1.0029023143692362,26.16900008,,,,,0.3357145000000007,2.085108030782105,0.07101550766561637,2.6167041601746153,-0.1533651725701072,,False
2018-07-20,ORRF,Orrstown Financial Services Inc,은행,26.450001,26.75,26.450001,26.6,22.761236,24300,-0.1956547737849479,26.176000080000005,,,,,0.3321431428571436,0.45160950399182687,0.10327332937931831,0.5866007602456735,-0.1055206477652557,,False
2018-07-23,ORRF,Orrstown Financial Services Inc,은행,26.6,26.9,26.549999,26.75,22.889585,16800,0.23015147580156547,26.18200006,,,,,0.3321432142857148,0.4516124176210513,0.07518651081461787,0.1753944213413013,-0.13041560935739618,,False
2018-07-24,ORRF,Orrstown Financial Services Inc,은행,26.65,27.0,26.65,27.0,23.103506,9100,0.7418994408669333,26.20000006,,,,,0.35000028571428643,0.7142851311958098,0.10866283608508123,-0.012208345142547539,-0.18505220587680196,,False
2018-07-25,ORRF,Orrstown Financial Services Inc,은행,26.9,26.9,26.700001,26.799999,22.932373,8700,-0.9046588753046536,26.216000039999997,,,,,0.36428592857142916,-0.5490220299870412,0.06944697680029258,-1.9087707923561643,-0.26042088461331675,,False
2018-07-26,ORRF,Orrstown Financial Services Inc,은행,26.799999,26.799999,26.200001,26.4,22.700209,8800,-1.9277110881971482,26.22200004,,,,,0.39285721428571463,-1.0181790876038042,0.0059793487028899795,-0.5234553479699455,-0.22955725189918846,,False
2018-07-27,ORRF,Orrstown Financial Services Inc,은행,26.690001,26.690001,25.700001,25.9,22.270277,20100,-2.9534055681977645,26.218000039999996,,,,,0.44928578571428573,-1.1128774065377731,-0.11160715448519518,-0.08747616265794145,-0.21236780370449473,,False
2018-07-30,ORRF,Orrstown Financial Services Inc,은행,26.200001,26.370001,26.07,26.15,22.485243,9700,-1.3276859613907122,26.220000060000004,,,,,0.4721428571428571,0.5295007564296521,-0.06398155423601802,1.38177224749734,-0.07818609210019169,,False
2018-07-31,ORRF,Orrstown Financial Services Inc,은행,26.25,26.35,26.15,26.299999,22.61422,5700,-1.0740175133014507,26.22200002,,,,,0.46857142857142875,0.32011981707317294,-0.031116051016545347,-0.4024945688545407,-0.14810158259992226,,False
2018-08-01,ORRF,Orrstown Financial Services Inc,은행,26.4,26.4,25.799999,26.25,22.571228,14200,-0.9398928231225567,26.223000000000003,,,,,0.4900000714285717,-0.10203876063574847,-0.05860656228355497,0.05572058862929295,-0.10172037012907743,,False
2018-08-02,ORRF,Orrstown Financial Services Inc,은행,26.200001,26.35,26.200001,26.35,22.657217,8600,-0.8683727384818041,26.225,,,,,0.46857142857142875,0.21341463414634443,0.019795458715073783,-0.47775194341711447,-0.06486574043439108,,False
2018-08-03,ORRF,Orrstown Financial Services Inc,은행,26.200001,26.5,26.1,26.15,22.485243,18800,-1.888137183528893,26.228,,,,,0.45785707142857135,-0.4368175408451765,0.049818479017097066,-1.0795965800157539,-0.08928112071099323,,False
2018-08-06,ORRF,Orrstown Financial Services Inc,은행,26.0,26.25,26.0,26.25,22.571228,17300,-1.6795642441006398,26.228,,,,,0.46142842857142846,0.21671833334933235,0.05367069366434158,-0.2887689712870273,-0.08934590247206373,,False
2018-08-07,ORRF,Orrstown Financial Services Inc,은행,26.049999,26.25,26.0,26.25,22.571228,5600,-1.7888231629975104,26.231000000000005,,,,,0.4435712857142856,0.0,0.12595955706998221,-0.40178532919497345,-0.02615113307198469,,False
2018-08-08,ORRF,Orrstown Financial Services Inc,은행,26.049999,26.25,26.0,26.049999,22.399256,4000,-2.2830777993647966,26.23199998,,,,,0.38999985714285706,-0.5128232647704276,-0.05960696404091297,-0.47450202835653776,-0.24695157510992422,,False
2018-08-09,ORRF,Orrstown Financial Services Inc,은행,26.1,26.15,26.0,26.1,22.442251,3500,-1.7649360147234283,26.23499996,,,,,0.37928564285714267,0.13182940335770774,-0.08244839980049291,0.3417137323855709,-0.2644435056713601,,False
2018-08-10,ORRF,Orrstown Financial Services Inc,은행,24.799999,25.85,24.799999,25.5,21.926336,22400,-3.1335674373440425,26.22599994,,,,,0.44714278571428573,-1.3418532494973274,-0.21055309030894856,-0.35883190339597737,-0.30260252886688,,False
2018-08-13,ORRF,Orrstown Financial Services Inc,은행,25.450001,25.450001,25.049999,25.15,21.625387,2200,-3.8830284285026218,26.20999992,,,,,0.45428571428571424,-0.7704402515723302,-0.3166049033638157,-0.22178443871190534,-0.31757224983611987,,False
2018-08-14,ORRF,Orrstown Financial Services Inc,은행,25.27,25.27,25.0,25.200001,21.668383,4400,-4.097244013150614,26.193999940000005,,,,,0.4521429285714285,0.11058671238756904,-0.26948999319420064,-0.7893093583752486,-0.23761071883748303,,False
2018-08-15,ORRF,Orrstown Financial Services Inc,은행,25.1,25.200001,25.0,25.0,21.496407,4000,-3.9868555178408704,26.172999960000002,,,,,0.42357171428571433,-0.4721774218027516,-0.2304898742084112,0.5118647216285529,-0.16365928529473314,,False
2018-08-16,ORRF,Orrstown Financial Services Inc,은행,25.200001,25.5,25.200001,25.450001,21.883345,6100,-2.7781243705335523,26.160999999999998,,,,,0.3885717142857144,1.1580899572867966,-0.06827791964951334,0.1317208023747387,-0.14800235922097027,,False
2018-08-17,ORRF,Orrstown Financial Services Inc,은행,25.299999,25.75,25.299999,25.6,22.012323,13200,-2.2576190694884035,26.151,,,,,0.387143142857143,0.3874510055712163,-0.0784243304251159,-0.04912211342141104,-0.25020909928659535,,False
2018-08-20,ORRF,Orrstown Financial Services Inc,은행,25.75,26.0,25.4,25.5,21.926336,3300,-2.5547276530300977,26.143999999999995,,,,,0.4157145714285715,-0.2405496628524688,-0.1184721504198046,-0.5740634121932526,-0.2624640166679319,,False
2018-08-21,ORRF,Orrstown Financial Services Inc,은행,25.299999,26.0,25.299999,25.85,22.227289,61800,-1.127542854878083,26.14199998,,,,,0.4228574285714287,0.8277021434445008,-0.05206208584264394,0.5391017188237255,-0.2279367930826153,,False
2018-08-22,ORRF,Orrstown Financial Services Inc,은행,26.049999,26.049999,25.6,25.75,22.1413,3000,-1.2443924337474321,26.141,,,,,0.44428599999999996,-0.22508024110595748,-0.08338314836066552,-0.16477068998272537,-0.20558098926587323,,False
2018-08-23,ORRF,Orrstown Financial Services Inc,은행,25.6,25.85,25.6,25.799999,22.184296,5500,-0.7359419059588368,26.139999980000002,,,,,0.43357171428571434,0.1153188696416008,-0.04394483332589571,0.36986900009804485,-0.10204773354345904,,False
2018-08-24,ORRF,Orrstown Financial Services Inc,은행,25.799999,25.950001,25.5,25.85,22.227289,4200,-1.0497083388115391,26.13699998,,,,,0.4478575000000001,0.11164488704554848,-0.051450079490451696,-0.8132613602346612,-0.13951147561114718,,False
2018-08-27,ORRF,Orrstown Financial Services Inc,은행,25.950001,25.950001,25.65,25.799999,22.184296,6800,-1.7636602863407402,26.132999960000003,,,,,0.4514290000000002,-0.11076160370734206,-0.0593616226124047,-1.2188048556470412,-0.1978700132148663,,False
2018-08-28,ORRF,Orrstown Financial Services Inc,은행,25.58,25.799999,25.58,25.799999,22.184296,17300,-1.5542869049157693,26.12499992,,,,,0.44928607142857174,0.0,-0.022731389414517012,-0.039068471872129334,-0.16676761632312284,,False
2018-08-29,ORRF,Orrstown Financial Services Inc,은행,25.950001,25.969999,25.700001,25.85,22.227289,5700,-1.6728397363473868,26.11499992,,,,,0.45785735714285763,0.1092065011514072,-0.024347311000681333,-0.6938499808036521,-0.24073645297949592,,False
2018-08-30,ORRF,Orrstown Financial Services Inc,은행,25.799999,26.049999,25.73,25.85,22.227289,4300,-1.0104635980163423,26.099999920000002,,,,,0.38785721428571457,0.0,0.07149934967769919,0.647705260383968,-0.16884094128092839,,False
2018-08-31,ORRF,Orrstown Financial Services Inc,은행,26.049999,26.1,26.049999,26.049999,22.399256,2500,-0.1312113286970673,26.0829999,,,,,0.37357142857142883,0.535370172084125,0.16477152279601742,0.515149841733838,-0.11620277839194672,,False
2018-09-04,ORRF,Orrstown Financial Services Inc,은행,26.1,26.1,25.799999,25.799999,22.184296,3000,-0.7587153360943399,26.068999879999996,,,,,0.37571435714285756,-0.665399113041993,0.10934396383676301,-0.4121270895561097,-0.08926118776200823,,False
2018-09-05,ORRF,Orrstown Financial Services Inc,은행,25.950001,25.950001,25.5,25.6,22.012323,6000,-1.0743733410230938,26.054999900000002,,,,,0.39357150000000046,-0.5081643360863224,0.10677346995936508,-0.0491554128221679,-0.12933405450848828,,False
2018-09-06,ORRF,Orrstown Financial Services Inc,은행,25.9,26.200001,25.049999,25.1,21.582396,9400,-2.43613066490439,26.0439999,,,,,0.4400002142857148,-1.1363630829400557,-0.0571160329139815,-0.5217126239605947,-0.17600787067529783,,False
2018-09-07,ORRF,Orrstown Financial Services Inc,은행,25.200001,25.299999,24.9,25.1,21.582396,4600,-1.9972161420187318,26.02699988,,,,,0.4364286428571434,0.0,-0.08479110474049696,0.37457059627867906,-0.14574410569671994,,False
