Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-05,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,300000.0,,,,,,,,,,,,,False
2020-10-06,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2020-10-07,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2020-10-08,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2020-10-09,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2020-10-12,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,3400.0,,,,,,,,,,,,,False
2020-10-13,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2020-10-14,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.7,9.7,9.67,9.67,9.67,82500.0,,,,,,,,,,,,,False
2020-10-15,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.67,9.67,9.67,9.67,9.67,0.0,,,,,,,,,,,,,False
2020-10-16,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.67,9.67,9.67,9.67,9.67,0.0,,,,,,,,,,,,,False
2020-10-19,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.69,9.69,9.68,9.68,9.68,545000.0,,,,,,,,,,,,,False
2020-10-20,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.68,9.68,9.68,9.68,9.68,100.0,,,,,,,,,,,,,False
2020-10-21,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.68,9.68,9.68,9.68,9.68,100.0,,,,,,,,,,,,,False
2020-10-22,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,,,,,,,False
2020-10-23,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,0.0035714285714284954,0.0,,-0.24567709743197047,,,False
2020-10-26,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.7,9.7,9.67,9.67,9.67,400.0,,,,,,,0.005714285714285593,-1.7499999999999998,,-0.4645949506811857,,,False
2020-10-27,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.63,9.63,9.63,9.63,9.63,160500.0,,,,,,,0.008571428571428388,-4.666666666666667,,-4.447443189224442,,,False
2020-10-28,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.61,9.61,9.61,9.61,9.61,2300.0,,,,,,,0.009999999999999913,-2.0000000000001523,,0.23022333640473436,,,False
2020-10-29,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.61,9.61,9.55,9.593,9.593,659100.0,,,,,,,0.014285714285714108,-1.189999999999977,,-1.8766392885233156,,,False
2020-10-30,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.58,10.35,9.25,9.56,9.56,263800.0,3.497751156631068,,,,,,0.09285714285714265,-0.3553846153846105,,0.34700586526840616,,,False
2020-11-02,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.56,9.56,9.56,9.56,9.56,0.0,2.1619296755695183,,,,,,0.09285714285714265,0.0,,-0.6818125548616177,,,False
2020-11-03,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.6,9.62,9.57,9.62,9.62,6000.0,1.0602744788264173,,,,,,0.09499999999999975,0.6315789473684092,,-0.32875485526803694,,,False
2020-11-04,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.65,9.879,9.65,9.671,9.671,109600.0,-0.5459132933780197,,,,,,0.11349999999999978,0.44933920704846037,,-0.6714457205177331,,,False
2020-11-05,GDEV,Nexters Inc,소프트웨어 및 IT서비스,9.9,9.9,9.6,9.7,9.7,19400.0,-2.06339076539902,,,,,,0.13492857142857126,0.2149285336156693,,-0.7441677175255202,,,False
