Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WMS,Advanced Drainage Systems Inc,주택건설,26.5,26.85,26.200001,26.799999,24.975365,237400.0,,,,,,,,,,,,,False
2018-03-20,WMS,Advanced Drainage Systems Inc,주택건설,26.75,26.950001,26.450001,26.6,24.78898,219300.0,,,,,,,,,,,,,False
2018-03-21,WMS,Advanced Drainage Systems Inc,주택건설,26.700001,27.0,26.15,26.799999,24.975365,129900.0,,,,,,,,,,,,,False
2018-03-22,WMS,Advanced Drainage Systems Inc,주택건설,26.6,26.85,25.799999,25.9,24.136641,414700.0,,,,,,,,,,,,,False
2018-03-23,WMS,Advanced Drainage Systems Inc,주택건설,25.9,26.15,25.15,25.15,23.4377,316000.0,,,,,,,,,,,,,False
2018-03-26,WMS,Advanced Drainage Systems Inc,주택건설,25.65,26.15,25.65,26.15,24.369617,224800.0,,,,,,,,,,,,,False
2018-03-27,WMS,Advanced Drainage Systems Inc,주택건설,26.0,26.0,25.1,25.25,23.530893,240900.0,,,,,,,,,,,,,False
2018-03-28,WMS,Advanced Drainage Systems Inc,주택건설,25.4,25.799999,25.15,25.299999,23.577488,292000.0,,,,,,,,,,,,,False
2018-03-29,WMS,Advanced Drainage Systems Inc,주택건설,25.450001,26.15,25.450001,25.9,24.136641,185000.0,,,,,,,,,,,,,False
2018-04-02,WMS,Advanced Drainage Systems Inc,주택건설,25.85,25.9,24.4,24.75,23.064938,304000.0,,,,,,,,,,,,,False
2018-04-03,WMS,Advanced Drainage Systems Inc,주택건설,24.9,25.5,24.700001,25.35,23.624086,171900.0,,,,,,,,,,,,,False
2018-04-04,WMS,Advanced Drainage Systems Inc,주택건설,24.9,25.5,24.85,25.35,23.624086,162500.0,,,,,,,,,,,,,False
2018-04-05,WMS,Advanced Drainage Systems Inc,주택건설,25.5,26.125,25.450001,26.0,24.229832,189300.0,,,,,,,,,,,,,False
2018-04-06,WMS,Advanced Drainage Systems Inc,주택건설,25.700001,25.950001,24.9,25.15,23.4377,288700.0,,,,,,,,,,,,,False
2018-04-09,WMS,Advanced Drainage Systems Inc,주택건설,25.25,25.549999,24.75,24.799999,23.111532,132900.0,,,,,,,0.8982142142857141,-0.38966317214021134,,-0.5434538622446944,,,False
2018-04-10,WMS,Advanced Drainage Systems Inc,주택건설,25.049999,25.1,24.6,24.700001,23.018341,238300.0,,,,,,,0.8982142142857141,-0.11132979016539019,,-0.8493306274644992,,,False
2018-04-11,WMS,Advanced Drainage Systems Inc,주택건설,24.5,24.9,24.450001,24.549999,22.878555,209900.0,,,,,,,0.8696427142857139,-0.17248692771859261,,0.07753431203179725,,,False
2018-04-12,WMS,Advanced Drainage Systems Inc,주택건설,24.799999,24.799999,24.5,24.6,22.925148,200500.0,,,,,,,0.8160711428571423,0.061270393442590686,,-0.327911849332714,,,False
2018-04-13,WMS,Advanced Drainage Systems Inc,주택건설,24.65,24.674999,24.200001,24.25,22.598978,165700.0,,,,,,,0.7785709999999995,-0.4495415318577261,,-0.3055428768684476,,,False
2018-04-16,WMS,Advanced Drainage Systems Inc,주택건설,24.549999,25.049999,24.475,25.0,23.297913,297600.0,-2.8278371310529793,,,,,,0.7642852142857137,0.9813090531928392,,0.5533997055587287,,,False
2018-04-17,WMS,Advanced Drainage Systems Inc,주택건설,25.15,25.4,25.0,25.200001,23.484299,106000.0,-2.7967211803839764,,,,,,0.7178566428571423,0.2786085522646639,,-0.3255561301072742,,,False
2018-04-18,WMS,Advanced Drainage Systems Inc,주택건설,25.25,25.700001,25.25,25.6,23.857067,164000.0,-1.1608529818471713,,,,,,0.7071424285714281,0.5656554943366652,,0.5161147552317416,,,False
2018-04-19,WMS,Advanced Drainage Systems Inc,주택건설,25.549999,25.700001,25.299999,25.6,23.857067,177200.0,-0.39549068986284297,,,,,,0.6749996428571424,0.0,,0.3568389163794777,,,False
2018-04-20,WMS,Advanced Drainage Systems Inc,주택건설,25.549999,25.9,25.5,25.65,23.903662,175500.0,0.7589791412399682,,,,,,0.5964282142857138,0.08383238552836987,,0.6640004692684258,,,False
2018-04-23,WMS,Advanced Drainage Systems Inc,주택건설,25.65,25.9,25.5,25.75,23.996851,126900.0,1.185279789183169,,,,,,0.5678568571428565,0.17610071753495493,,0.17217892220597977,,,False
2018-04-24,WMS,Advanced Drainage Systems Inc,주택건설,25.950001,26.15,25.549999,25.75,23.996851,342600.0,2.591068931591245,,,,,,0.5642854999999994,0.0,,0.9510419122287359,,,False
2018-04-25,WMS,Advanced Drainage Systems Inc,주택건설,25.700001,26.1,25.549999,26.0,24.229832,140800.0,3.2962654274246717,,,,,,0.5482141428571425,0.45602617746610513,,0.3284725250048366,,,False
2018-04-26,WMS,Advanced Drainage Systems Inc,주택건설,26.0,26.15,25.6,25.85,24.090046,121900.0,1.65009979744426,,,,,,0.508928428571428,-0.2947369248384326,0.084646030503274,-1.0788424658642257,0.01349597900199059,,False
2018-04-27,WMS,Advanced Drainage Systems Inc,주택건설,25.85,25.950001,25.6,25.799999,24.043447,69700.0,1.417270629892231,,,,,,0.4767857142857136,-0.10487101123595885,0.10498832771072061,-0.19506922724360132,0.03838059578778295,,False
2018-04-30,WMS,Advanced Drainage Systems Inc,주택건설,25.799999,25.9,25.200001,25.200001,23.484299,149600.0,-0.08703281452383527,,,,,,0.4910713571428563,-1.2218142868093516,0.02566800652186623,-0.5317937710613234,0.06106179981658122,,False
2018-05-01,WMS,Advanced Drainage Systems Inc,주택건설,25.15,25.299999,24.85,25.0,23.297913,236600.0,-0.9868926510999798,,,,,,0.4910713571428563,-0.4072748228763392,0.00889744258202719,-0.6167161075314668,0.01147248413349093,,False
2018-05-02,WMS,Advanced Drainage Systems Inc,주택건설,25.049999,25.4,24.799999,24.85,23.158129,161800.0,-0.7847907709468527,,,,,,0.5125000714285706,-0.29268288603722614,-0.016384934523674014,0.30534639436895494,0.05670521582646728,,False
2018-05-03,WMS,Advanced Drainage Systems Inc,주택건설,24.85,24.9,24.5,24.65,22.971745,142000.0,-1.1579583326369103,,,,,,0.5071430714285705,-0.39436603054957087,-0.012443827287377212,-0.21165897490015,0.06341120882420281,,False
2018-05-04,WMS,Advanced Drainage Systems Inc,주택건설,24.6,25.049999,24.25,24.85,23.158129,99100.0,-1.446821888247729,,,,,,0.5071430714285705,0.39436603054957087,-0.054368328904753516,-0.5870911532966684,-0.01805242395118268,,False
2018-05-07,WMS,Advanced Drainage Systems Inc,주택건설,24.9,25.299999,24.75,25.15,23.4377,103800.0,-0.5586318540543256,,,,,,0.5178572857142848,0.5793101850178756,-0.03288964085095269,0.30202132942395643,0.026774537443905223,,False
2018-05-08,WMS,Advanced Drainage Systems Inc,주택건설,25.200001,25.65,25.200001,25.549999,23.810467,96300.0,0.9080858292020988,,,,,,0.5178572857142848,0.7724116489898935,-0.0181213440900078,0.7934573063016849,0.04658471966318689,,False
2018-05-09,WMS,Advanced Drainage Systems Inc,주택건설,25.65,26.200001,25.5,26.1,24.323025,173200.0,1.8858840402232957,,,,,,0.5392857857142849,1.0198692688914923,0.05472646083081307,0.2572060015085872,0.03946808288669471,,False
