Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,129.160004,129.350006,127.25,127.839996,127.839996,179500.0,,,,,,,,,,,,,False
2018-03-20,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,128.550003,129.389999,128.520004,129.25,129.25,69100.0,,,,,,,,,,,,,False
2018-03-21,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,129.289993,130.199997,128.869995,129.279999,129.279999,110500.0,,,,,,,,,,,,,False
2018-03-22,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,128.309998,128.649994,126.949997,127.019997,127.019997,177300.0,,,,,,,,,,,,,False
2018-03-23,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,126.449997,126.720001,124.459999,124.5,124.5,223200.0,,,,,,,,,,,,,False
2018-03-26,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,126.269997,127.489998,125.25,127.309998,127.309998,158700.0,,,,,,,,,,,,,False
2018-03-27,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,129.479996,130.110001,127.550003,128.039993,128.039993,347600.0,,,,,,,,,,,,,False
2018-03-28,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,128.210007,129.740005,128.139999,129.369995,129.369995,348300.0,,,,,,,,,,,,,False
2018-03-29,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,130.0,130.949997,129.080002,130.369995,130.369995,165000.0,,,,,,,,,,,,,False
2018-04-02,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,128.949997,128.949997,125.849998,126.589996,126.589996,260000.0,,,,,,,,,,,,,False
2018-04-03,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,127.110001,128.470001,126.919998,128.350006,128.350006,233100.0,,,,,,,,,,,,,False
2018-04-04,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,125.970001,127.919998,125.769997,127.760002,127.760002,396400.0,,,,,,,,,,,,,False
2018-04-05,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,127.339996,127.889999,126.93,127.400002,127.400002,437300.0,,,,,,,,,,,,,False
2018-04-06,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,126.120003,126.510002,124.449997,125.370003,125.370003,420600.0,,,,,,,,,,,,,False
2018-04-09,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,126.25,127.220001,125.730003,126.169998,126.169998,233200.0,,,,,,,2.276430428571428,0.3514251918087591,,0.19763450170427607,,,False
2018-04-10,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,127.980003,128.529999,127.760002,128.259995,128.259995,303400.0,,,,,,,2.334287428571429,0.8953468944820834,,0.15734605718297445,,,False
2018-04-11,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,128.009995,128.529999,127.720001,127.809998,127.809998,155000.0,,,,,,,2.297144285714286,-0.1958940945932293,,0.05412714515716058,,,False
2018-04-12,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,128.580002,129.020004,128.300003,128.630005,128.630005,134500.0,,,,,,,2.217144571428572,0.36984823207611733,,-0.01933401069918733,,,False
2018-04-13,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,128.850006,128.949997,128.220001,128.529999,128.529999,89000.0,,,,,,,2.0864301428571426,-0.04793163113674158,,0.09606702385253695,,,False
2018-04-16,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,129.160004,129.339996,128.710007,128.820007,128.820007,137300.0,-0.45908653969063407,,,,,,1.930715785714286,0.15020750446327819,,-0.27770184317083224,,,False
2018-04-17,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,128.979996,129.410004,128.509995,129.339996,129.339996,174100.0,-1.1798735603738009,,,,,,1.7950019285714265,0.28968715393740496,,-0.31447752843453314,,,False
2018-04-18,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,129.470001,129.630005,129.020004,129.070007,129.070007,199600.0,-1.4761503408684207,,,,,,1.7171439999999996,-0.1572314261354957,,-0.2067721652404193,,,False
2018-04-19,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,128.789993,128.789993,128.0,128.490005,128.490005,148000.0,-1.3580499678247149,,,,,,1.6600020000000006,-0.3493983742188306,,0.007440542160647101,,,False
2018-04-20,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,128.949997,129.339996,128.800003,129.229996,129.229996,214600.0,0.027873055934812818,,,,,,1.3978587142857168,0.5293746731608185,,1.1095427569008744,,,False
2018-04-23,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,129.360001,129.369995,128.740005,129.070007,129.070007,117600.0,-0.12570692555667895,,,,,,1.3085719285714308,-0.12226228952859786,,-0.12618408485757301,,,False
2018-04-24,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,130.5,130.639999,129.080002,129.470001,129.470001,145600.0,1.4109191716574765,,,,,,1.2364278571428582,0.3235077547705047,,1.2745496669992407,,,False
2018-04-25,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,130.729996,131.270004,130.539993,131.100006,131.100006,181500.0,2.429391505141165,,,,,,1.2964281428571443,1.2573045478692793,,1.1297508954080107,,,False
2018-04-26,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,131.399994,131.869995,131.110001,131.610001,131.610001,105800.0,1.7989124302117077,,,,,,1.140712714285714,0.44708452322226433,0.26721919001268674,-0.3370210178035289,0.19606913851140334,,False
2018-04-27,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,131.389999,131.649994,130.910004,131.009995,131.009995,116900.0,1.2531324248818976,,,,,,1.0614264285714288,-0.5652827024549918,0.20174005470813314,-0.6554809184626342,0.13513232278519546,,False
2018-04-30,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,131.259995,131.839996,130.809998,130.979996,130.979996,170600.0,2.0200689852155174,,,,,,0.9664262142857153,-0.031041169575657564,0.1355694787040088,0.6589793461723705,0.17096327199872377,,False
2018-05-01,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,130.690002,131.0,130.149994,130.970001,130.970001,127000.0,1.7276555468123345,,,,,,0.9692839285714295,-0.010311736020151051,0.14882536145922867,-0.21975302067527866,0.1514004030106924,,False
2018-05-02,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,131.0,131.0,130.100006,130.179993,130.179993,127100.0,1.7342908162491177,,,,,,0.9471402142857143,-0.8340982550252971,0.06282918380912762,-0.23606897461911602,0.1359193341592689,,False
2018-05-03,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,129.929993,130.529999,129.100006,130.110001,130.110001,109500.0,1.738171060049254,,,,,,0.9971399999999997,-0.07019275126861321,0.06123910379970822,0.11251430438080764,0.13709413991128824,,False
2018-05-04,TM,Toyota Motor Corp ADR,자동차 및 자동차 부품,129.899994,131.320007,129.539993,131.320007,131.320007,109800.0,1.263792395176111,,,,,,1.0664269285714272,1.1346356394252932,0.13155539915413786,0.15317845557905396,0.1678713041077087,,False
