Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DXCM,Dexcom Inc,헬스케어 장비 및 용품,16.377501,16.555,16.059999,16.280001,16.280001,3135600.0,,,,,,,,,,,,,False
2018-03-20,DXCM,Dexcom Inc,헬스케어 장비 및 용품,16.315001,16.502501,16.172501,16.397499,16.397499,2394400.0,,,,,,,,,,,,,False
2018-03-21,DXCM,Dexcom Inc,헬스케어 장비 및 용품,16.415001,17.1525,16.2125,16.9275,16.9275,6016800.0,,,,,,,,,,,,,False
2018-03-22,DXCM,Dexcom Inc,헬스케어 장비 및 용품,16.8125,17.309999,16.682501,16.684999,16.684999,4062000.0,,,,,,,,,,,,,False
2018-03-23,DXCM,Dexcom Inc,헬스케어 장비 및 용품,17.094999,17.73,17.0875,17.200001,17.200001,7224000.0,,,,,,,,,,,,,False
2018-03-26,DXCM,Dexcom Inc,헬스케어 장비 및 용품,17.3575,17.577499,17.215,17.5425,17.5425,5076800.0,,,,,,,,,,,,,False
2018-03-27,DXCM,Dexcom Inc,헬스케어 장비 및 용품,17.629999,18.1875,17.43,17.497499,17.497499,9202000.0,,,,,,,,,,,,,False
2018-03-28,DXCM,Dexcom Inc,헬스케어 장비 및 용품,17.5825,18.495001,17.5,18.32,18.32,9470000.0,,,,,,,,,,,,,False
2018-03-29,DXCM,Dexcom Inc,헬스케어 장비 및 용품,18.282499,18.825001,18.209999,18.540001,18.540001,7200400.0,,,,,,,,,,,,,False
2018-04-02,DXCM,Dexcom Inc,헬스케어 장비 및 용품,18.549999,18.8925,18.469999,18.6325,18.6325,6248400.0,,,,,,,,,,,,,False
2018-04-03,DXCM,Dexcom Inc,헬스케어 장비 및 용품,18.5825,18.7675,18.424999,18.672501,18.672501,5432800.0,,,,,,,,,,,,,False
2018-04-04,DXCM,Dexcom Inc,헬스케어 장비 및 용품,17.75,18.2875,17.377501,18.040001,18.040001,9680800.0,,,,,,,,,,,,,False
2018-04-05,DXCM,Dexcom Inc,헬스케어 장비 및 용품,18.112499,18.440001,18.004999,18.07,18.07,4195200.0,,,,,,,,,,,,,False
2018-04-06,DXCM,Dexcom Inc,헬스케어 장비 및 용품,18.030001,18.139999,17.502501,17.5375,17.5375,3238400.0,,,,,,,,,,,,,False
2018-04-09,DXCM,Dexcom Inc,헬스케어 장비 및 용품,17.717501,17.987499,17.495001,17.594999,17.594999,5181600.0,,,,,,,0.6653572142857139,0.08641824085687162,,-0.06737244924761139,,,False
2018-04-10,DXCM,Dexcom Inc,헬스케어 장비 및 용품,17.7225,17.969999,17.67,17.82,17.82,5200800.0,,,,,,,0.6685714999999998,0.33653992130983595,,-0.40146091598927297,,,False
2018-04-11,DXCM,Dexcom Inc,헬스케어 장비 및 용품,17.7425,17.9125,17.6625,17.74,17.74,6112000.0,,,,,,,0.6192857857142854,-0.12918106929861098,,0.12084017045177889,,,False
2018-04-12,DXCM,Dexcom Inc,헬스케어 장비 및 용품,17.74,18.4575,17.74,18.174999,18.174999,5751200.0,,,,,,,0.6257144999999996,0.6952036431951018,,0.3060214004197971,,,False
2018-04-13,DXCM,Dexcom Inc,헬스케어 장비 및 용품,18.23,18.272499,17.8825,18.094999,18.094999,2043200.0,,,,,,,0.5789286428571424,-0.13818628770064026,,0.005812367288638265,,,False
2018-04-16,DXCM,Dexcom Inc,헬스케어 장비 및 용품,18.2125,18.372499,18.094999,18.2675,18.2675,2733200.0,1.897556429993541,,,,,,0.5717859285714282,0.30168808181582923,,-0.1262212658182812,,,False
2018-04-17,DXCM,Dexcom Inc,헬스케어 장비 및 용품,18.315001,18.567499,18.092501,18.355,18.355,3495600.0,0.7179454960299703,,,,,,0.5516072142857141,0.158627366963116,,-0.44553731540882213,,,False
2018-04-18,DXCM,Dexcom Inc,헬스케어 장비 및 용품,18.307501,18.655001,18.305,18.375,18.375,3085600.0,0.1870643189042953,,,,,,0.5053571428571428,0.039575971731447925,,-0.009964767373475687,,,False
2018-04-19,DXCM,Dexcom Inc,헬스케어 장비 및 용품,18.327499,18.375,18.0725,18.184999,18.184999,2407600.0,-0.6523746366935645,,,,,,0.48303557142857123,-0.3933478427646091,,-0.036508926385131424,,,False
2018-04-20,DXCM,Dexcom Inc,헬스케어 장비 및 용품,18.190001,18.355,18.01,18.1175,18.1175,2652400.0,-0.5157999450590922,,,,,,0.47749978571428564,-0.14135922574086743,,0.43880885799918845,,,False
2018-04-23,DXCM,Dexcom Inc,헬스케어 장비 및 용품,18.24,18.459999,18.139999,18.325001,18.325001,3509600.0,0.45801427590113075,,,,,,0.4774996428571429,0.4345573930870566,,0.43063559775808147,,,False
2018-04-24,DXCM,Dexcom Inc,헬스케어 장비 및 용품,18.355,18.7675,18.272499,18.6075,18.6075,3549600.0,3.039910834700299,,,,,,0.420356857142857,0.6720456564456494,,1.6230875686743853,,,False
2018-04-25,DXCM,Dexcom Inc,헬스케어 장비 및 용품,18.525,18.5825,18.26,18.432501,18.432501,2526800.0,1.6713501510989826,,,,,,0.41410671428571433,-0.4225939690493936,,-0.5501476215106621,,,False
2018-04-26,DXCM,Dexcom Inc,헬스케어 장비 및 용품,18.432501,18.797501,18.209999,18.622499,18.622499,5851600.0,1.6955737306682428,,,,,,0.41053557142857144,0.462805206717782,0.1401995062548978,-0.3213003343080112,0.06904945475361439,,False
