Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TCBK,Trico Bancshares,은행,39.59,39.68,38.919998,39.57,35.414402,63400.0,,,,,,,,,,,,,False
2018-03-20,TCBK,Trico Bancshares,은행,39.639999,39.860001,39.110001,39.139999,35.029564,36500.0,,,,,,,,,,,,,False
2018-03-21,TCBK,Trico Bancshares,은행,39.23,39.459999,38.869999,39.139999,35.029564,30900.0,,,,,,,,,,,,,False
2018-03-22,TCBK,Trico Bancshares,은행,38.84,39.299999,38.110001,38.130001,34.125633,57200.0,,,,,,,,,,,,,False
2018-03-23,TCBK,Trico Bancshares,은행,38.23,38.23,36.529999,36.580002,32.738407,101900.0,,,,,,,,,,,,,False
2018-03-26,TCBK,Trico Bancshares,은행,37.080002,37.43,36.48,37.389999,33.463333,108900.0,,,,,,,,,,,,,False
2018-03-27,TCBK,Trico Bancshares,은행,37.560001,37.709999,37.029999,37.189999,33.28434,112200.0,,,,,,,,,,,,,False
2018-03-28,TCBK,Trico Bancshares,은행,37.27,38.09,36.939999,37.75,33.78553,69500.0,,,,,,,,,,,,,False
2018-03-29,TCBK,Trico Bancshares,은행,37.880001,37.950001,37.189999,37.220001,33.311203,176100.0,,,,,,,,,,,,,False
2018-04-02,TCBK,Trico Bancshares,은행,37.209999,39.43,36.150002,36.650002,32.801052,80700.0,,,,,,,,,,,,,False
2018-04-03,TCBK,Trico Bancshares,은행,36.790001,37.009998,36.43,36.939999,33.060596,70300.0,,,,,,,,,,,,,False
2018-04-04,TCBK,Trico Bancshares,은행,36.580002,37.639999,36.189999,37.48,33.543888,71100.0,,,,,,,,,,,,,False
2018-04-05,TCBK,Trico Bancshares,은행,37.880001,38.139999,37.279999,37.689999,33.731838,47500.0,,,,,,,,,,,,,False
2018-04-06,TCBK,Trico Bancshares,은행,37.41,37.59,36.450001,36.689999,32.836857,81000.0,,,,,,,,,,,,,False
2018-04-09,TCBK,Trico Bancshares,은행,36.900002,37.360001,36.540001,36.68,32.827911,52000.0,,,,,,,1.1428568571428595,-0.008749127187282248,,-0.16253981729176525,,,False
2018-04-10,TCBK,Trico Bancshares,은행,36.98,37.610001,36.849998,37.459999,33.52599,35100.0,,,,,,,1.1557140714285734,0.6749065528256917,,-0.06309428447341725,,,False
2018-04-11,TCBK,Trico Bancshares,은행,37.32,37.5,37.110001,37.32,33.400692,35800.0,,,,,,,1.1414282857142877,-0.12265247125218554,,0.12736876849820433,,,False
2018-04-12,TCBK,Trico Bancshares,은행,37.43,38.099998,37.43,37.799999,33.83028,38400.0,,,,,,,1.112142571428573,0.43159844100152506,,0.04241619822622039,,,False
2018-04-13,TCBK,Trico Bancshares,은행,38.0,38.0,37.040001,37.150002,33.24855,49500.0,,,,,,,1.0592852857142876,-0.6136184545995076,,-0.46961979961022904,,,False
2018-04-16,TCBK,Trico Bancshares,은행,37.380001,37.779999,37.130001,37.540001,33.597588,51200.0,-1.2957626040111858,,,,,,1.037856571428573,0.3757735035229156,,-0.05213584411119482,,,False
