Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,43.57,43.720001,42.299999,42.720001,37.989853,1568200.0,,,,,,,,,,,,,False
2018-03-20,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,42.57,42.75,41.740002,41.779999,37.153931,1610200.0,,,,,,,,,,,,,False
2018-03-21,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,41.830002,42.0,41.209999,41.59,36.98497,1642500.0,,,,,,,,,,,,,False
2018-03-22,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,41.330002,41.330002,40.09,40.110001,35.668842,1421800.0,,,,,,,,,,,,,False
2018-03-23,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,40.369999,40.759998,39.669998,40.040001,35.606594,1550800.0,,,,,,,,,,,,,False
2018-03-26,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,40.66,42.009998,40.240002,41.939999,37.296215,1698900.0,,,,,,,,,,,,,False
2018-03-27,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,42.0,42.0,40.209999,40.330002,35.864483,1704100.0,,,,,,,,,,,,,False
2018-03-28,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,40.299999,41.040001,39.5,40.610001,36.11348,2218500.0,,,,,,,,,,,,,False
2018-03-29,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,40.689999,41.290001,40.27,40.889999,36.362476,1865600.0,,,,,,,,,,,,,False
2018-04-02,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,40.66,40.66,39.080002,39.119999,34.78846,2077000.0,,,,,,,,,,,,,False
2018-04-03,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,39.540001,40.200001,39.130001,40.009998,35.579914,2045000.0,,,,,,,,,,,,,False
2018-04-04,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,39.240002,41.5,39.200001,41.419998,36.83379,2435100.0,,,,,,,,,,,,,False
2018-04-05,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,41.639999,42.02,41.299999,41.369999,36.78933,2096500.0,,,,,,,,,,,,,False
2018-04-06,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,40.900002,41.5,39.849998,40.150002,35.704414,1998000.0,,,,,,,,,,,,,False
2018-04-09,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,40.389999,40.490002,39.779999,39.799999,35.393166,1130300.0,,,,,,,1.3557145000000002,-0.2581686630924143,,-0.41195935319689736,,,False
2018-04-10,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,40.459999,41.360001,39.990002,40.830002,36.309124,1072900.0,,,,,,,1.3950004999999999,0.738353140375219,,0.00035230307611011646,,,False
2018-04-11,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,40.650002,41.16,40.209999,40.330002,35.864483,950500.0,,,,,,,1.406429071428571,-0.3555102849887256,,-0.10548904523833574,,,False
2018-04-12,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,40.52,40.830002,40.279999,40.709999,36.202408,1051500.0,,,,,,,1.3385721428571427,0.283882345847203,,-0.10529989692810166,,,False
2018-04-13,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,41.040001,41.040001,40.18,40.52,36.033447,831500.0,,,,,,,1.3221436428571423,-0.14370526306008163,,0.00029339192919689006,,,False
