Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-29,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,12.84,18.040001,12.84,15.89,15.231265,5548500.0,,,,,,,,,,,,,False
2021-11-01,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,15.06,16.85,14.5,14.5,13.898889,879000.0,,,,,,,,,,,,,False
2021-11-02,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,14.66,15.63,14.5,14.99,14.368574,787600.0,,,,,,,,,,,,,False
2021-11-03,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,14.91,15.28,14.61,14.82,14.205622,275300.0,,,,,,,,,,,,,False
2021-11-04,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,14.9,15.0,14.26,14.33,13.735935,322000.0,,,,,,,,,,,,,False
2021-11-05,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,14.34,14.68,13.835,14.34,13.745522,262500.0,,,,,,,,,,,,,False
2021-11-08,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,14.44,15.9,14.38,14.99,14.368574,460300.0,,,,,,,,,,,,,False
2021-11-09,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,14.99,15.0,14.45,14.71,14.100183,118300.0,,,,,,,,,,,,,False
2021-11-10,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,14.82,15.84,14.68,15.35,14.713651,325200.0,,,,,,,,,,,,,False
2021-11-11,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,15.51,15.51,14.7,15.06,14.435674,208800.0,,,,,,,,,,,,,False
2021-11-12,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,15.02,15.24,14.37,15.17,14.541113,337800.0,,,,,,,,,,,,,False
2021-11-15,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,15.17,16.950001,14.96,16.59,15.902246,658000.0,,,,,,,,,,,,,False
2021-11-16,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,16.59,17.52,16.059999,16.17,15.499657,486000.0,,,,,,,,,,,,,False
2021-11-17,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,16.469999,16.9,15.72,16.870001,16.170639,340400.0,,,,,,,,,,,,,False
2021-11-18,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,17.0,17.27,15.15,15.18,14.550698,305600.0,,,,,,,1.2453572857142856,-1.3570410832186877,,-1.870103634996088,,,False
2021-11-19,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,15.22,15.7,14.7,14.93,14.311063,163300.0,,,,,,,1.148928714285714,-0.2175940046510408,,-0.004004545689861333,,,False
2021-11-22,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,14.94,15.827,13.26,13.61,13.045784,291800.0,,,,,,,1.2515715714285711,-1.0546740035756192,,-0.6083611026049078,,,False
2021-11-23,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,13.9,14.44,13.15,13.95,13.371689,349200.0,,,,,,,1.2958572857142856,0.26237457145027315,,0.033944582454060956,,,False
2021-11-24,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,14.03,14.14,13.32,14.02,13.438787,114300.0,,,,,,,1.3015715714285712,0.05378113776960425,,-0.24982420082472295,,,False
2021-11-26,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,13.67,14.25,12.0,12.05,11.550456,521500.0,-17.663013670681437,,,,,,1.4019287142857142,-1.4052069694597262,,1.2017805481174346,,,False
2021-11-29,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,12.7,12.8,11.25,11.9,11.406673,644000.0,-18.60496297191063,,,,,,1.4012144285714283,-0.10704999673242656,,-1.4515182164637157,,,False
2021-11-30,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,11.73,11.785,10.75,11.3,10.831548,597600.0,-20.367433835805592,,,,,,1.444071571428571,-0.41549187164348095,,1.377676621119511,,,False
2021-12-01,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,11.58,11.79,10.17,10.22,9.79632,534100.0,-25.958397053641068,,,,,,1.4769287142857142,-0.7312472088555199,,0.24045415887751942,,,False
2021-12-02,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,10.51,11.08,9.83,10.46,10.02637,472300.0,-24.171294298499824,,,,,,1.5083572857142855,0.15911349537211786,,-0.8955837912502571,,,False
2021-12-03,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,11.21,12.03,10.44,10.72,10.275592,1118700.0,-20.703547698850144,,,,,,1.5597858571428567,0.16668954831803368,,0.7525723792143069,,,False
2021-12-06,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,10.52,11.23,9.87,11.03,10.572741,404100.0,-18.466224299032852,,,,,,1.5147857857142857,0.20464939856418088,,-0.5608791718664113,,,False
2021-12-07,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,11.01,12.38,11.01,12.21,11.703822,327600.0,-10.691084265907968,,,,,,1.5083571428571427,0.7823080930056363,,-0.4970141890510238,,,False
2021-12-08,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,12.35,13.05,12.0,13.01,12.470658,253500.0,-4.52303127176561,,,,,,1.4990714285714286,0.533663696574069,-0.223266085505899,0.3415848694424367,-0.15637683525155133,,False
2021-12-09,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,12.85,14.06,12.85,13.41,12.854075,244300.0,-0.13438626015612742,,,,,,1.4340714285714289,0.2789261343826271,-0.10641128424866222,0.7277102458458364,0.029181299094300426,,False
2021-12-10,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,13.56,13.89,12.9,13.04,12.499413,150400.0,-3.013049804203083,,,,,,1.4333571428571432,-0.2581352469228092,-0.10930708726807427,-0.8381805928183245,-0.030402704272018372,,False
2021-12-13,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,13.03,13.42,12.48,12.71,12.183094,174400.0,-3.72320190650699,,,,,,1.3171428571428574,-0.25054229934923944,-0.05186910839476143,0.31884629368171247,0.035826395462740225,,False
2021-12-14,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,12.49,12.49,11.83,11.88,11.387503,110900.0,-7.735488402921787,,,,,,1.2878571428571433,-0.6444814198557958,-0.11664453634519492,-0.18989526395229922,0.019837835005143068,,False
2021-12-15,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,11.94,12.63,11.261,12.5,11.9818,220700.0,-3.111944887193119,,,,,,1.3270714285714291,0.4671941439259371,-0.08711503590545687,-0.46925794098545387,0.0041639964222337155,,False
2021-12-16,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,12.63,13.39,11.99,12.16,11.655895,259700.0,-3.1599026804545183,,,,,,1.2663571428571434,-0.26848666027412693,-0.0059207281064854855,0.25720679143448444,-0.06330555762654844,,False
2021-12-17,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,12.0,12.75,11.97,12.0,11.502528,955000.0,-2.2971391583654133,,,,,,1.211357142857143,-0.1320832596261573,-0.007708818313180538,0.4866242954879224,0.07513319322713999,,False
2021-12-20,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,12.0,12.55,11.9,12.4,11.885945,163300.0,3.020705013124192,,,,,,1.1756428571428574,0.34023938270854875,0.04627198556910729,1.0216711459519365,0.0497042307151704,,False
2021-12-21,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,12.67,13.91,12.56,13.74,13.170395,174100.0,12.055357806309686,,,,,,1.1677857142857146,1.147470793320692,0.18046612858169384,0.03449298315025806,0.034992718163223156,,False
