Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SEIC,SEI Investments Co,투자은행 및 서비스,76.190002,76.830002,75.660004,76.389999,71.688828,671600.0,,,,,,,,,,,,,False
2018-03-20,SEIC,SEI Investments Co,투자은행 및 서비스,76.599998,77.360001,76.410004,77.110001,72.364525,462200.0,,,,,,,,,,,,,False
2018-03-21,SEIC,SEI Investments Co,투자은행 및 서비스,77.220001,78.349998,77.0,77.699997,72.918228,547100.0,,,,,,,,,,,,,False
2018-03-22,SEIC,SEI Investments Co,투자은행 및 서비스,76.959999,77.32,74.93,74.989998,70.374977,1027000.0,,,,,,,,,,,,,False
2018-03-23,SEIC,SEI Investments Co,투자은행 및 서비스,74.940002,74.940002,72.550003,72.610001,68.141479,638200.0,,,,,,,,,,,,,False
2018-03-26,SEIC,SEI Investments Co,투자은행 및 서비스,73.620003,75.260002,73.410004,75.120003,70.497002,763800.0,,,,,,,,,,,,,False
2018-03-27,SEIC,SEI Investments Co,투자은행 및 서비스,75.629997,75.629997,73.019997,73.389999,68.873466,564000.0,,,,,,,,,,,,,False
2018-03-28,SEIC,SEI Investments Co,투자은행 및 서비스,73.440002,73.75,72.43,72.959999,68.469925,499000.0,,,,,,,,,,,,,False
2018-03-29,SEIC,SEI Investments Co,투자은행 및 서비스,73.459999,75.190002,73.199997,74.910004,70.299934,608600.0,,,,,,,,,,,,,False
2018-04-02,SEIC,SEI Investments Co,투자은행 및 서비스,74.510002,74.93,72.349998,73.309998,68.798386,558300.0,,,,,,,,,,,,,False
2018-04-03,SEIC,SEI Investments Co,투자은행 및 서비스,73.440002,74.599998,73.019997,74.529999,69.943314,679000.0,,,,,,,,,,,,,False
2018-04-04,SEIC,SEI Investments Co,투자은행 및 서비스,73.309998,75.080002,72.760002,74.879997,70.271774,444800.0,,,,,,,,,,,,,False
2018-04-05,SEIC,SEI Investments Co,투자은행 및 서비스,75.379997,75.379997,74.269997,74.629997,70.037155,664900.0,,,,,,,,,,,,,False
2018-04-06,SEIC,SEI Investments Co,투자은행 및 서비스,74.0,74.449997,72.059998,72.779999,68.301003,519700.0,,,,,,,,,,,,,False
2018-04-09,SEIC,SEI Investments Co,투자은행 및 서비스,73.019997,73.529999,71.959999,72.040001,67.606552,735500.0,,,,,,,2.004999857142857,-0.36907633552378594,,-0.5228670256282689,,,False
2018-04-10,SEIC,SEI Investments Co,투자은행 및 서비스,73.0,73.0,71.860001,72.040001,67.606552,1050700.0,,,,,,,2.0171425000000007,0.0,,-0.7380008372991089,,,False
2018-04-11,SEIC,SEI Investments Co,투자은행 및 서비스,71.550003,73.089996,71.010002,71.269997,66.883926,631400.0,,,,,,,2.0692850714285718,-0.37211112699344645,,-0.12208988724305658,,,False
2018-04-12,SEIC,SEI Investments Co,투자은행 및 서비스,70.150002,71.360001,69.940002,70.400002,66.06749,1027300.0,,,,,,,1.9728566428571435,-0.44098237099480936,,-0.830164613770114,,,False
2018-04-13,SEIC,SEI Investments Co,투자은행 및 서비스,71.07,71.07,69.059998,69.559998,65.27916,1296700.0,,,,,,,1.942142857142858,-0.432514012504601,,-0.2885153575153224,,,False
2018-04-16,SEIC,SEI Investments Co,투자은행 및 서비스,70.010002,71.220001,70.010002,70.800003,66.442856,651800.0,-4.933123806104167,,,,,,1.8714287142857151,0.6625980410230558,,0.23468869338894532,,,False
2018-04-17,SEIC,SEI Investments Co,투자은행 및 서비스,71.089996,71.25,70.440002,70.940002,66.574242,702600.0,-5.419118767255804,,,,,,1.7428571428571433,0.08032729508196897,,-0.5238373872899691,,,False
2018-04-18,SEIC,SEI Investments Co,투자은행 및 서비스,70.970001,71.650002,70.43,70.559998,66.217621,576600.0,-5.606899704557044,,,,,,1.735714428571429,-0.21893232765989862,,-0.26847306676482224,,,False
2018-04-19,SEIC,SEI Investments Co,투자은행 및 서비스,70.720001,70.910004,70.290001,70.879997,66.517937,445400.0,-4.228025474787167,,,,,,1.6207144285714281,0.19744317342943116,,0.5542820898089088,,,False
2018-04-20,SEIC,SEI Investments Co,투자은행 및 서비스,71.0,71.150002,70.080002,70.290001,65.964241,534300.0,-3.850396778734333,,,,,,1.5128571428571422,-0.3899879131255899,,0.19018017061446602,,,False
2018-04-23,SEIC,SEI Investments Co,투자은행 및 서비스,70.620003,70.889999,69.93,70.080002,65.767166,553300.0,-3.825270014269022,,,,,,1.4685712857142852,-0.14299544192563385,,-0.146917237254609,,,False
2018-04-24,SEIC,SEI Investments Co,투자은행 및 서비스,70.629997,70.769997,69.129997,69.489998,65.213478,1058100.0,-3.007567088774876,,,,,,1.4199998571428571,-0.41549581644826655,,0.5355460957804694,,,False
2018-04-25,SEIC,SEI Investments Co,투자은행 및 서비스,69.580002,69.580002,68.300003,68.459999,64.246872,1020600.0,-4.241390296522507,,,,,,1.4321426428571422,-0.7192014043692904,,-0.8467550568305588,,,False
2018-04-26,SEIC,SEI Investments Co,투자은행 및 서비스,66.620003,66.620003,61.529999,63.349998,59.45134,2472200.0,-11.609986351501789,,,,,,1.7435712857142842,-2.930766893139443,-0.392263938082165,-3.7148724341652364,-0.4634139895834483,,False
2018-04-27,SEIC,SEI Investments Co,투자은행 및 서비스,63.310001,64.43,62.57,63.459999,59.554562,1029300.0,-10.792001594234012,,,,,,1.76428557142857,0.062348749987755366,-0.3614478605456263,-0.027849466019887116,-0.42805559246856395,,False
2018-04-30,SEIC,SEI Investments Co,투자은행 및 서비스,63.849998,64.169998,63.209999,63.23,59.338726,1485800.0,-9.615573037560953,,,,,,1.7514284285714272,-0.13132081005879745,-0.37082791840696894,0.5586997056892307,-0.335434125112254,,False
2018-05-01,SEIC,SEI Investments Co,투자은행 및 서비스,63.220001,63.48,62.68,63.110001,59.226112,912800.0,-9.202802508875385,,,,,,1.6600002857142842,-0.07228854177477771,-0.3494120194627784,-0.2817298264299053,-0.34683697791131457,,False
