Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,11.21,11.31,10.73,10.76,10.76,1121500.0,,,,,,,,,,,,,False
2018-03-20,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,10.8,10.86,10.6,10.72,10.72,975200.0,,,,,,,,,,,,,False
2018-03-21,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,10.7,10.95,10.66,10.83,10.83,1037300.0,,,,,,,,,,,,,False
2018-03-22,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,10.7,10.88,10.7,10.81,10.81,908700.0,,,,,,,,,,,,,False
2018-03-23,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,10.68,10.96,10.63,10.78,10.78,934800.0,,,,,,,,,,,,,False
2018-03-26,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,10.92,11.05,10.73,11.0,11.0,514700.0,,,,,,,,,,,,,False
2018-03-27,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,11.11,11.11,10.74,10.87,10.87,878900.0,,,,,,,,,,,,,False
2018-03-28,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,10.8,11.02,10.67,10.93,10.93,1028600.0,,,,,,,,,,,,,False
2018-03-29,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,11.06,11.36,10.98,11.27,11.27,612000.0,,,,,,,,,,,,,False
2018-04-02,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,11.15,11.59,11.09,11.25,11.25,820400.0,,,,,,,,,,,,,False
2018-04-03,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,11.25,11.49,10.92,11.11,11.11,940600.0,,,,,,,,,,,,,False
2018-04-04,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,11.0,11.13,10.73,11.09,11.09,377800.0,,,,,,,,,,,,,False
2018-04-05,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,11.13,11.26,10.885,11.01,11.01,440000.0,,,,,,,,,,,,,False
2018-04-06,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,10.92,10.95,10.6,10.66,10.66,521600.0,,,,,,,,,,,,,False
2018-04-09,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,10.78,11.29,10.71,10.79,10.79,378000.0,,,,,,,0.38678571428571423,0.33610341643582387,,0.18231272633134085,,,False
2018-04-10,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,10.99,10.99,10.6,10.7,10.7,345100.0,,,,,,,0.3960714285714286,-0.22723174030658214,,-0.965232577605691,,,False
2018-04-11,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,10.69,10.94,10.48,10.5,10.5,1231200.0,,,,,,,0.4082142857142857,-0.4899387576552914,,-0.2399175179049015,,,False
2018-04-12,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,10.5,10.68,10.42,10.47,10.47,663400.0,,,,,,,0.4139285714285713,-0.07247627264883368,,-0.4616585154241383,,,False
2018-04-13,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,10.64,10.64,10.22,10.35,10.35,759100.0,,,,,,,0.4203571428571427,-0.2854715378079889,,-0.14147288281871037,,,False
2018-04-16,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,10.38,10.56,10.27,10.53,10.53,634800.0,-3.9006218590736497,,,,,,0.4182142857142856,0.4304013663535434,,0.002492018719432998,,,False
2018-04-17,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,10.58,10.93,10.43,10.87,10.87,1048500.0,-1.904376568979571,,,,,,0.42749999999999994,0.7953216374269003,,0.19115695505496222,,,False
2018-04-18,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,10.89,11.91,10.87,11.91,11.91,1258700.0,6.802979838906609,,,,,,0.4767857142857143,2.181273408239702,,2.1317326691347787,,,False
