Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-14,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.75,10.75,10.02,10.2,9.653021,140000.0,,,,,,,,,,,,,False
2020-12-15,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.5,10.5,10.0,10.22,9.671949,424100.0,,,,,,,,,,,,,False
2020-12-16,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.25,10.29,10.1,10.22,9.671949,48800.0,,,,,,,,,,,,,False
2020-12-17,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.179,10.24,10.179,10.22,9.671949,28500.0,,,,,,,,,,,,,False
2020-12-18,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.22,10.81,10.19,10.81,10.230312,87200.0,,,,,,,,,,,,,False
2020-12-21,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.61,10.61,10.17,10.23,9.681413,26300.0,,,,,,,,,,,,,False
2020-12-22,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.5,10.5,10.12,10.2,9.653021,47700.0,,,,,,,,,,,,,False
2020-12-23,OWL,Blue Owl Capital Inc,투자은행 및 서비스,11.15,11.27,10.51,11.0,10.410121,4821100.0,,,,,,,,,,,,,False
2020-12-24,OWL,Blue Owl Capital Inc,투자은행 및 서비스,11.89,11.95,11.25,11.59,10.968483,2836400.0,,,,,,,,,,,,,False
2020-12-28,OWL,Blue Owl Capital Inc,투자은행 및 서비스,11.95,12.07,11.55,11.79,11.157757,2664900.0,,,,,,,,,,,,,False
2020-12-29,OWL,Blue Owl Capital Inc,투자은행 및 서비스,11.57,11.64,11.1,11.43,10.817063,873400.0,,,,,,,,,,,,,False
2020-12-30,OWL,Blue Owl Capital Inc,투자은행 및 서비스,11.28,11.55,11.14,11.31,10.703498,656100.0,,,,,,,,,,,,,False
2020-12-31,OWL,Blue Owl Capital Inc,투자은행 및 서비스,11.5,11.55,11.26,11.38,10.769743,486500.0,,,,,,,,,,,,,False
2021-01-04,OWL,Blue Owl Capital Inc,투자은행 및 서비스,11.23,11.4,10.85,10.9,10.315483,556300.0,,,,,,,,,,,,,False
2021-01-05,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.99,11.06,10.6,10.96,10.372267,689000.0,,,,,,,0.5236428571428574,0.11458191242668211,,-0.5649041351908625,,,False
2021-01-06,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.9,10.93,10.65,10.7,10.126208,537700.0,,,,,,,0.5100714285714288,-0.5097325304579219,,-1.03245819864186,,,False
2021-01-07,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.7,10.75,10.63,10.69,10.116745,823200.0,,,,,,,0.5050714285714288,-0.01979917974826714,,-1.2956767373215161,,,False
2021-01-08,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.75,10.774,10.65,10.73,10.1546,325100.0,,,,,,,0.5095714285714287,0.0784973366975067,,-0.38588483290287917,,,False
2021-01-11,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.72,10.81,10.6,10.81,10.230312,1254800.0,,,,,,,0.4802857142857144,0.16656751933373,,0.7285093753109181,,,False
2021-01-12,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.74,11.06,10.74,10.93,10.343876,1354500.0,-0.8307357449417241,,,,,,0.4574285714285716,0.2623360399750138,,0.22458740695746718,,,False
2021-01-13,OWL,Blue Owl Capital Inc,투자은행 및 서비스,11.01,11.13,10.9,11.07,10.476368,1172500.0,0.023121714433793628,,,,,,0.4467142857142858,0.31339942436840545,,0.10927640909936742,,,False
2021-01-14,OWL,Blue Owl Capital Inc,투자은행 및 서비스,11.0,11.116,10.91,11.06,10.466903,824900.0,0.05480612627208892,,,,,,0.38500000000000006,-0.025974025974025417,,0.3076716560882625,,,False
2021-01-15,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.97,11.03,10.8,10.9,10.315483,578700.0,-0.9019039379185911,,,,,,0.3357142857142858,-0.47659574468085136,,0.1284476760225572,,,False
2021-01-19,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.9,10.96,10.84,10.92,10.334411,530700.0,-1.7385091824899224,,,,,,0.30714285714285733,0.06511627906976601,,-0.615901837941056,,,False
2021-01-20,OWL,Blue Owl Capital Inc,투자은행 및 서비스,10.92,11.01,10.82,11.0,10.410121,550600.0,-2.2814482816563064,,,,,,0.27142857142857163,0.2947368421052632,,-0.8311028760768173,,,False
2021-01-21,OWL,Blue Owl Capital Inc,투자은행 및 서비스,11.02,11.06,10.8,10.86,10.27763,1223500.0,-3.6378960300601504,,,,,,0.26071428571428584,-0.5369863013698649,,-0.5629774798169784,,,False
