Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CVLG,Covenant Logistics Group Inc,화물 및 물류 서비스,31.889999,33.360001,31.59,31.969999,31.538195,413200.0,,,,,,,,,,,,,False
2018-03-20,CVLG,Covenant Logistics Group Inc,화물 및 물류 서비스,32.029999,32.5,31.73,31.83,31.400085,355600.0,,,,,,,,,,,,,False
2018-03-21,CVLG,Covenant Logistics Group Inc,화물 및 물류 서비스,31.99,33.18,31.940001,32.02,31.587519,444800.0,,,,,,,,,,,,,False
2018-03-22,CVLG,Covenant Logistics Group Inc,화물 및 물류 서비스,31.93,32.52,31.17,31.26,30.837782,243300.0,,,,,,,,,,,,,False
2018-03-23,CVLG,Covenant Logistics Group Inc,화물 및 물류 서비스,31.309999,31.75,29.66,29.92,29.515882,319700.0,,,,,,,,,,,,,False
2018-03-26,CVLG,Covenant Logistics Group Inc,화물 및 물류 서비스,30.09,30.780001,29.67,30.4,29.989401,213100.0,,,,,,,,,,,,,False
2018-03-27,CVLG,Covenant Logistics Group Inc,화물 및 물류 서비스,30.440001,30.440001,28.549999,29.18,28.785879,321300.0,,,,,,,,,,,,,False
2018-03-28,CVLG,Covenant Logistics Group Inc,화물 및 물류 서비스,29.24,30.23,29.24,29.52,29.121286,192200.0,,,,,,,,,,,,,False
2018-03-29,CVLG,Covenant Logistics Group Inc,화물 및 물류 서비스,29.91,30.309999,29.73,29.83,29.427099,248000.0,,,,,,,,,,,,,False
2018-04-02,CVLG,Covenant Logistics Group Inc,화물 및 물류 서비스,29.700001,30.200001,28.34,28.709999,28.322224,180100.0,,,,,,,,,,,,,False
2018-04-03,CVLG,Covenant Logistics Group Inc,화물 및 물류 서비스,28.889999,30.58,28.01,30.440001,30.02886,285900.0,,,,,,,,,,,,,False
2018-04-04,CVLG,Covenant Logistics Group Inc,화물 및 물류 서비스,30.16,30.440001,29.16,30.309999,29.900616,172900.0,,,,,,,,,,,,,False
2018-04-05,CVLG,Covenant Logistics Group Inc,화물 및 물류 서비스,30.58,30.91,29.309999,30.16,29.75264,130400.0,,,,,,,,,,,,,False
2018-04-06,CVLG,Covenant Logistics Group Inc,화물 및 물류 서비스,30.030001,30.459999,28.65,29.02,28.62804,173900.0,,,,,,,,,,,,,False
2018-04-09,CVLG,Covenant Logistics Group Inc,화물 및 물류 서비스,29.09,29.75,28.469999,28.82,28.43074,145500.0,,,,,,,1.4857146428571426,-0.13461535225592447,,-0.28840604236040746,,,False
