Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-09-20,ELAN,Elanco Animal Health Inc,제약,32.25,36.009998,32.049999,36.0,36.0,40182700.0,,,,,,,,,,,,,False
2018-09-21,ELAN,Elanco Animal Health Inc,제약,34.560001,35.490002,33.880001,34.099998,34.099998,9269500.0,,,,,,,,,,,,,False
2018-09-24,ELAN,Elanco Animal Health Inc,제약,34.099998,35.650002,33.700001,34.900002,34.900002,2769100.0,,,,,,,,,,,,,False
2018-09-25,ELAN,Elanco Animal Health Inc,제약,34.759998,34.990002,34.060001,34.580002,34.580002,3152200.0,,,,,,,,,,,,,False
2018-09-26,ELAN,Elanco Animal Health Inc,제약,34.349998,35.98,34.25,35.5,35.5,5835600.0,,,,,,,,,,,,,False
2018-09-27,ELAN,Elanco Animal Health Inc,제약,37.610001,37.610001,35.669998,36.189999,36.189999,2949700.0,,,,,,,,,,,,,False
2018-09-28,ELAN,Elanco Animal Health Inc,제약,36.0,36.209999,34.75,34.889999,34.889999,1321500.0,,,,,,,,,,,,,False
2018-10-01,ELAN,Elanco Animal Health Inc,제약,35.48,35.48,32.709999,33.73,33.73,4374400.0,,,,,,,,,,,,,False
2018-10-02,ELAN,Elanco Animal Health Inc,제약,33.639999,34.349998,32.889999,33.419998,33.419998,2128000.0,,,,,,,,,,,,,False
2018-10-03,ELAN,Elanco Animal Health Inc,제약,33.400002,34.299999,32.75,34.25,34.25,1116500.0,,,,,,,,,,,,,False
2018-10-04,ELAN,Elanco Animal Health Inc,제약,34.209999,35.41,33.040001,34.02,34.02,1226700.0,,,,,,,,,,,,,False
2018-10-05,ELAN,Elanco Animal Health Inc,제약,34.139999,34.5,33.25,34.34,34.34,1488700.0,,,,,,,,,,,,,False
2018-10-08,ELAN,Elanco Animal Health Inc,제약,34.0,34.639999,33.849998,34.009998,34.009998,963200.0,,,,,,,,,,,,,False
2018-10-09,ELAN,Elanco Animal Health Inc,제약,34.009998,34.950001,33.549999,34.32,34.32,1131500.0,,,,,,,,,,,,,False
2018-10-10,ELAN,Elanco Animal Health Inc,제약,34.450001,34.48,33.25,33.529999,33.529999,1610300.0,,,,,,,1.6514287142857131,-0.47837426657662313,,2.98885396085722,,,False
2018-10-11,ELAN,Elanco Animal Health Inc,제약,33.509998,33.759998,31.76,32.389999,32.389999,1504200.0,,,,,,,1.6428572142857134,-0.6939130133081263,,1.077057488148844,,,False
2018-10-12,ELAN,Elanco Animal Health Inc,제약,32.66,33.860001,32.0,32.580002,32.580002,1324800.0,,,,,,,1.6364286428571417,0.11610833190273381,,-1.006411616642915,,,False
2018-10-15,ELAN,Elanco Animal Health Inc,제약,32.490002,32.490002,31.5,32.459999,32.459999,2530000.0,,,,,,,1.6471429999999991,-0.07285524086250983,,0.3845511743780997,,,False
2018-10-16,ELAN,Elanco Animal Health Inc,제약,32.540001,32.799999,32.009998,32.610001,32.610001,892500.0,,,,,,,1.5800002142857132,0.0949379618076865,,-1.452619121162095,,,False
2018-10-17,ELAN,Elanco Animal Health Inc,제약,32.490002,32.93,31.440001,32.93,32.93,721300.0,-1.1458012226231662,,,,,,1.5357143571428564,0.20837143216877252,,0.22648270467585732,,,False
2018-10-18,ELAN,Elanco Animal Health Inc,제약,32.5,32.75,31.4,31.799999,31.799999,1102900.0,-2.816921084290025,,,,,,1.5407144285714278,-0.7334266357508918,,0.22625410772531507,,,False
2018-10-19,ELAN,Elanco Animal Health Inc,제약,31.870001,32.380001,31.33,31.610001,31.610001,890100.0,-3.2731138768753776,,,,,,1.4178572857142855,-0.13400361370240615,,-0.11083321611101138,,,False
2018-10-22,ELAN,Elanco Animal Health Inc,제약,31.540001,32.240002,31.200001,31.879999,31.879999,747100.0,-1.864996258126872,,,,,,1.3878574285714282,0.19454303766484124,,0.46243961690933855,,,False
2018-10-23,ELAN,Elanco Animal Health Inc,제약,31.799999,32.880001,31.27,32.439999,32.439999,1717700.0,0.42253705063666214,,,,,,1.3921432857142855,0.4022574441485541,,0.7206860997943411,,,False
2018-10-24,ELAN,Elanco Animal Health Inc,제약,32.439999,33.41,31.620001,31.74,31.74,1596600.0,1.4994716287768162,,,,,,1.3507147142857139,-0.5182434103934197,,1.1335575390018138,,,False
2018-10-25,ELAN,Elanco Animal Health Inc,제약,31.74,32.509998,31.309999,31.959999,31.959999,927400.0,0.5934463807490964,,,,,,1.347143214285714,0.16330780400111347,,-0.7685814348152221,,,False
2018-10-26,ELAN,Elanco Animal Health Inc,제약,31.73,32.869999,31.6,32.43,32.43,861100.0,3.773431180191955,,,,,,1.381428785714285,0.3402281788684315,,1.1676221451495743,,,False
2018-10-29,ELAN,Elanco Animal Health Inc,제약,32.419998,32.889999,30.59,30.91,30.91,1612000.0,-0.5091141904445373,,,,,,1.4457142857142853,-1.051383399209486,-0.15446038494580927,-0.7726596180309733,0.3054571307055848,,False
2018-10-30,ELAN,Elanco Animal Health Inc,제약,30.6,31.07,30.1,30.85,30.85,1496900.0,-2.2622237438141735,,,,,,1.4271428571428568,-0.04204204204204116,-0.12329379747905342,-0.7395121063428669,0.039145268762721445,,False
2018-10-31,ELAN,Elanco Animal Health Inc,제약,31.32,31.5,30.27,30.48,30.48,1229100.0,-4.280963341881749,,,,,,1.3721429999999997,-0.26965119524714337,-0.09298938190326891,-0.779059103127492,-0.09343448775701683,,False
2018-11-01,ELAN,Elanco Animal Health Inc,제약,31.17,32.16,30.59,31.879999,31.879999,2148100.0,-0.8919570973688451,,,,,,1.3592857857142853,1.029951916450242,-0.02771484014987548,0.519643266566279,0.015569432472211295,,False
2018-11-02,ELAN,Elanco Animal Health Inc,제약,32.650002,33.139999,31.940001,33.099998,33.099998,1714700.0,3.442588426676396,,,,,,1.3721427857142854,0.8891195673669725,0.0409976461522304,1.1866163220036245,0.07285980015974879,,False
2018-11-05,ELAN,Elanco Animal Health Inc,제약,33.299999,33.5,32.139999,33.240002,33.240002,1651300.0,3.1488715387231636,,,,,,1.412857071428571,0.09909282604109164,0.0412944221689022,-0.17523708659139703,0.16410137405765576,,False
2018-11-06,ELAN,Elanco Animal Health Inc,제약,34.299999,34.650002,33.25,33.810001,33.810001,2084400.0,4.108029712696548,,,,,,1.407142857142857,0.40507543147208325,0.05534470783342439,0.09052845556196382,0.15439035626380623,,False
2018-11-07,ELAN,Elanco Animal Health Inc,제약,34.259998,34.52,33.66,34.459999,34.459999,976200.0,3.8133735448469652,,,,,,1.3592857142857147,0.47819085654230414,0.14188881442579554,-0.5863720127248915,0.09634563337450577,,False
2018-11-08,ELAN,Elanco Animal Health Inc,제약,34.700001,34.700001,33.490002,33.82,33.82,653300.0,2.0647517748547894,,,,,,1.3707141428571432,-0.4669091679947044,0.11810984626205996,-0.33526638205817366,0.08031469294970847,,False
2018-11-09,ELAN,Elanco Animal Health Inc,제약,33.73,34.5,33.169998,34.459999,34.459999,751200.0,4.688055976613326,,,,,,1.3914285000000006,0.45995823716418255,0.13706807479772717,0.9333051977943035,0.11394794872720596,,False
2018-11-12,ELAN,Elanco Animal Health Inc,제약,34.25,34.689999,33.98,34.16,34.16,1012700.0,5.536902472969962,,,,,,1.3271426428571438,-0.22604879860853003,0.09218905745793547,0.7855971641991382,0.11858445332754862,,False
