Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DVA,DaVita Inc,헬스케어 업체 및 서비스,68.519997,68.870003,67.730003,68.410004,68.410004,2044000.0,,,,,,,,,,,,,False
2018-03-20,DVA,DaVita Inc,헬스케어 업체 및 서비스,68.459999,68.489998,66.25,66.370003,66.370003,2680800.0,,,,,,,,,,,,,False
2018-03-21,DVA,DaVita Inc,헬스케어 업체 및 서비스,66.660004,67.889999,66.400002,66.839996,66.839996,2123200.0,,,,,,,,,,,,,False
2018-03-22,DVA,DaVita Inc,헬스케어 업체 및 서비스,66.550003,67.230003,65.75,65.790001,65.790001,1634800.0,,,,,,,,,,,,,False
2018-03-23,DVA,DaVita Inc,헬스케어 업체 및 서비스,65.849998,66.18,64.860001,65.0,65.0,1571400.0,,,,,,,,,,,,,False
2018-03-26,DVA,DaVita Inc,헬스케어 업체 및 서비스,65.699997,66.489998,64.620003,65.639999,65.639999,1512000.0,,,,,,,,,,,,,False
2018-03-27,DVA,DaVita Inc,헬스케어 업체 및 서비스,65.699997,66.209999,65.029999,65.339996,65.339996,1146400.0,,,,,,,,,,,,,False
2018-03-28,DVA,DaVita Inc,헬스케어 업체 및 서비스,65.519997,66.639999,65.279999,66.0,66.0,1777000.0,,,,,,,,,,,,,False
2018-03-29,DVA,DaVita Inc,헬스케어 업체 및 서비스,66.07,66.32,65.419998,65.940002,65.940002,1682300.0,,,,,,,,,,,,,False
2018-04-02,DVA,DaVita Inc,헬스케어 업체 및 서비스,65.959999,66.269997,63.32,63.790001,63.790001,2434600.0,,,,,,,,,,,,,False
2018-04-03,DVA,DaVita Inc,헬스케어 업체 및 서비스,64.129997,64.739998,63.380001,64.349998,64.349998,1317300.0,,,,,,,,,,,,,False
2018-04-04,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.400002,63.990002,61.720001,63.669998,63.669998,2450900.0,,,,,,,,,,,,,False
2018-04-05,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.830002,64.839996,63.68,64.190002,64.190002,1790000.0,,,,,,,,,,,,,False
2018-04-06,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.549999,63.68,62.450001,63.029999,63.029999,2011200.0,,,,,,,,,,,,,False
2018-04-09,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.189999,63.599998,62.740002,62.77,62.77,1457700.0,,,,,,,1.612855642857143,-0.16120413575229223,,-0.31499482585677524,,,False
2018-04-10,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.389999,63.84,62.779999,63.18,63.18,1644100.0,,,,,,,1.5292843571428574,0.26809925707080035,,-0.4699015802283086,,,False
2018-04-11,DVA,DaVita Inc,헬스케어 업체 및 서비스,62.639999,63.380001,62.52,62.959999,62.959999,1246300.0,,,,,,,1.4821418571428566,-0.1484345097871367,,0.10158672996325316,,,False
2018-04-12,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.41,63.41,62.639999,62.869999,62.869999,1125300.0,,,,,,,1.431427428571428,-0.06287430169605167,,-0.45205654447135635,,,False
2018-04-13,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.169998,63.43,62.619999,62.900002,62.900002,1172100.0,,,,,,,1.3949989999999985,0.021507542299313977,,0.1655061972885925,,,False
2018-04-16,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.310001,63.419998,62.32,63.169998,63.169998,1286300.0,-3.417960206861548,,,,,,1.3399992142857127,0.2014896703830685,,-0.22641967725104192,,,False
2018-04-17,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.34,63.650002,62.939999,63.080002,63.080002,1449600.0,-4.198652743795228,,,,,,1.3064279999999988,-0.0688870722305396,,-0.6730517546024777,,,False
2018-04-18,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.220001,64.629997,63.169998,64.160004,64.160004,1285300.0,-2.490863355448303,,,,,,1.3199990714285705,0.8181839088956078,,0.7686431697906841,,,False
2018-04-19,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.959999,64.580002,63.669998,64.120003,64.120003,1450200.0,-1.8211149000738613,,,,,,1.3207134999999997,-0.030287416612311255,,0.3265514997671664,,,False
2018-04-20,DVA,DaVita Inc,헬스케어 업체 및 서비스,64.110001,64.379997,63.459999,63.75,63.75,1159400.0,-1.3416525512673694,,,,,,1.1757135714285707,-0.31470505146114675,,0.26546303227890916,,,False
2018-04-23,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.389999,63.619999,62.5,63.09,63.09,1266500.0,-2.0677164200920695,,,,,,1.1678566428571422,-0.5651378566339421,,-0.5690596519629173,,,False
2018-04-24,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.470001,64.279999,62.619999,62.849998,62.849998,1323100.0,-0.9459075003070083,,,,,,1.0985711428571427,-0.21846741702664013,,0.7325744952020958,,,False
2018-04-25,DVA,DaVita Inc,헬스케어 업체 및 서비스,62.529999,63.490002,61.919998,63.299999,63.299999,1450800.0,-0.20692259925695344,,,,,,1.1271429999999998,0.3992403803244135,,0.27168672786314496,,,False
2018-04-26,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.220001,63.27,62.5,62.939999,62.939999,965400.0,-1.4431871935576268,,,,,,1.0599999999999992,-0.3396226415094337,-0.014364260266877867,-1.123728182535227,-0.08551431176816128,,False
2018-04-27,DVA,DaVita Inc,헬스케어 업체 및 서비스,62.799999,63.630001,62.799999,63.220001,63.220001,1268300.0,-0.8477099012548117,,,,,,1.0578575714285705,0.2646878063385017,0.016056592739607415,0.1744895903308592,-0.050551139183330256,,False
2018-04-30,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.369999,63.68,62.75,62.790001,62.790001,1524000.0,-0.5018845464964228,,,,,,1.0478575714285705,-0.4103611136900763,-0.03240486231474092,0.27965940205795187,0.002988930979974067,,False
2018-05-01,DVA,DaVita Inc,헬스케어 업체 및 서비스,62.77,63.34,61.970001,63.119999,63.119999,1759500.0,-0.05768152046519148,,,,,,1.0842859999999992,0.30434590135813205,-6.340437579314764e-05,0.09490461670300446,0.0025116371756705885,,False
2018-05-02,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.060001,64.129997,62.860001,63.380001,63.380001,1523400.0,1.0882556922377606,,,,,,1.1199999285714288,0.23214465766228684,0.02100937843551675,0.830173938068468,0.09409952878565804,,False
2018-05-03,DVA,DaVita Inc,헬스케어 업체 및 서비스,63.16,64.110001,62.43,63.299999,63.299999,2473500.0,1.1961321614679887,,,,,,1.1821427857142857,-0.06767541194413396,0.01463916741812761,0.1150316437052869,0.09049420352970763,,False
2018-05-04,DVA,DaVita Inc,헬스케어 업체 및 서비스,62.990002,68.690002,62.259998,66.379997,66.379997,4010300.0,4.618913396396351,,,,,,1.5628575000000002,1.9707478129004101,0.14101474902650915,0.9892906290541709,0.17733065398008,,False
2018-05-07,DVA,DaVita Inc,헬스케어 업체 및 서비스,66.07,66.529999,64.68,66.019997,66.019997,2225800.0,3.5448522431175578,,,,,,1.6442857857142859,-0.21894004261772151,0.13029667971313902,-0.4962288982116406,0.18996085800799695,,False
2018-05-08,DVA,DaVita Inc,헬스케어 업체 및 서비스,65.959999,65.959999,63.900002,64.160004,64.160004,1966500.0,0.6053081531683935,,,,,,1.6850000714285716,-1.1038533656696343,-0.006991697041521123,-1.082807708357843,0.05771436671167358,,False
2018-05-09,DVA,DaVita Inc,헬스케어 업체 및 서비스,64.32,65.110001,64.169998,64.800003,64.800003,1530800.0,0.5942483165141343,,,,,,1.6878567142857146,0.37917851354511733,0.022255869398295196,-0.3834847538377878,0.006997491454176842,,False
2018-05-10,DVA,DaVita Inc,헬스케어 업체 및 서비스,65.209999,66.120003,64.970001,65.769997,65.769997,1196700.0,1.0352013054715226,,,,,,1.7164282857142854,0.5651235231166913,0.08510076758242649,-0.18808954560369606,-0.02539912125172353,,False
2018-05-11,DVA,DaVita Inc,헬스케어 업체 및 서비스,65.660004,66.690002,65.199997,66.010002,66.010002,1541900.0,1.121021126014865,,,,,,1.7335715000000005,0.13844540014645856,0.13535671449531225,-0.002944015187664295,0.015037709946508826,,False
2018-05-14,DVA,DaVita Inc,헬스케어 업체 및 서비스,66.309998,66.809998,66.139999,66.599998,66.599998,905600.0,1.7637236473734275,,,,,,1.6721426428571426,0.3528383194581354,0.17616426710136765,0.27071310156490225,-0.017952389599005,,False
2018-05-15,DVA,DaVita Inc,헬스케어 업체 및 서비스,66.269997,66.660004,66.080002,66.290001,66.290001,1214300.0,1.745857510328097,,,,,,1.6014282142857148,-0.19357533308994662,0.1338202875717705,0.44990901684102186,-0.005222226100585223,,False
2018-05-16,DVA,DaVita Inc,헬스케어 업체 및 서비스,66.550003,67.18,66.260002,66.830002,66.830002,1387500.0,1.9772624387794258,,,,,,1.6099995714285724,0.3354044371085391,0.18203650747305428,-0.0642942234628951,0.07045162811886706,,False
2018-05-17,DVA,DaVita Inc,헬스케어 업체 및 서비스,66.690002,68.139999,66.57,67.580002,67.580002,1012100.0,2.988485971539423,,,,,,1.6628565000000017,0.4510311022027452,0.19534674289192883,0.5351276176614269,0.09621148721390761,,False
2018-05-18,DVA,DaVita Inc,헬스케어 업체 및 서비스,67.529999,68.279999,67.309998,68.120003,68.120003,1205700.0,3.819885468512041,,,,,,1.6657137142857168,0.3241859602696279,0.24781439103190767,0.5995516744834659,0.11906093524430147,,False
2018-05-21,DVA,DaVita Inc,헬스케어 업체 및 서비스,68.360001,68.699997,67.830002,67.919998,67.919998,1012200.0,2.4964376770697294,,,,,,1.6299991428571456,-0.12270251851139703,0.21731093246979846,-0.9012147989235162,0.04790954841383572,,False
2018-05-22,DVA,DaVita Inc,헬스케어 업체 및 서비스,68.029999,68.389999,67.839996,67.919998,67.919998,744900.0,2.5916544056403756,,,,,,1.578571071428574,0.0,0.20072917120820657,0.34127160690819414,0.01298795333095901,,False
2018-05-23,DVA,DaVita Inc,헬스케어 업체 및 서비스,67.620003,68.639999,67.239998,68.529999,68.529999,1458800.0,2.9470745675262533,,,,,,1.5585710714285743,0.3913847826271244,0.23351918510615358,0.019130374475444467,0.006137862671684551,,False
2018-05-24,DVA,DaVita Inc,헬스케어 업체 및 서비스,68.529999,68.529999,67.809998,68.089996,68.089996,1266500.0,2.207711879083396,,,,,,1.1507137142857178,-0.3823739949715706,0.06543905597244067,-0.1269798402493964,-0.07359574227857026,,False
2018-05-25,DVA,DaVita Inc,헬스케어 업체 및 서비스,68.089996,68.57,67.769997,67.889999,67.889999,875500.0,1.883667167314207,,,,,,1.075714000000003,-0.18592023530417534,0.06779761363769396,0.1182179873779231,-0.029706679022172843,,False
2018-05-29,DVA,DaVita Inc,헬스케어 업체 및 서비스,67.449997,67.559998,66.519997,67.050003,67.050003,1257900.0,1.5483345067435872,65.02540004000001,,,,,1.0221430714285742,-0.8217988493782956,0.08794436480136102,0.5577689523412631,0.08747736817062043,,False
