Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NXG,NXG NextGen Infrastructure Income Fund,다양한 금융서비스,65.800003,65.800003,63.599998,64.040001,41.118683,18200.0,,,,,,,,,,,,,False
2018-03-20,NXG,NXG NextGen Infrastructure Income Fund,다양한 금융서비스,64.760002,65.199997,64.080002,65.160004,41.837826,44050.0,,,,,,,,,,,,,False
2018-03-21,NXG,NXG NextGen Infrastructure Income Fund,다양한 금융서비스,64.800003,66.040001,64.400002,65.0,41.735088,41225.0,,,,,,,,,,,,,False
2018-03-22,NXG,NXG NextGen Infrastructure Income Fund,다양한 금융서비스,65.0,65.120003,63.360001,63.560001,40.810513,21900.0,,,,,,,,,,,,,False
2018-03-23,NXG,NXG NextGen Infrastructure Income Fund,다양한 금융서비스,63.599998,64.760002,63.400002,63.48,40.759136,30525.0,,,,,,,,,,,,,False
2018-03-26,NXG,NXG NextGen Infrastructure Income Fund,다양한 금융서비스,64.32,64.400002,63.200001,64.080002,41.144386,14175.0,,,,,,,,,,,,,False
2018-03-27,NXG,NXG NextGen Infrastructure Income Fund,다양한 금융서비스,64.559998,64.559998,63.400002,63.400002,40.707775,14950.0,,,,,,,,,,,,,False
2018-03-28,NXG,NXG NextGen Infrastructure Income Fund,다양한 금융서비스,63.560001,63.759998,61.52,61.880001,39.731804,43450.0,,,,,,,,,,,,,False
2018-03-29,NXG,NXG NextGen Infrastructure Income Fund,다양한 금융서비스,62.0,62.959999,61.799999,62.919998,40.399567,64350.0,,,,,,,,,,,,,False
2018-04-02,NXG,NXG NextGen Infrastructure Income Fund,다양한 금융서비스,63.0,63.0,61.400002,62.32,40.014328,18500.0,,,,,,,,,,,,,False
