Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-09,PEPL,PepperLime Health Acquisition Corp,기타 금융업,15.0,15.0,9.7,9.83,9.83,1737800.0,,,,,,,,,,,,,False
2021-12-10,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.83,9.83,9.74,9.8,9.8,23000.0,,,,,,,,,,,,,False
2021-12-13,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.74,9.8,9.74,9.8,9.8,5500.0,,,,,,,,,,,,,False
2021-12-14,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.9,9.9,9.78,9.8,9.8,40200.0,,,,,,,,,,,,,False
2021-12-15,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.8,9.81,9.8,9.8,9.8,150600.0,,,,,,,,,,,,,False
2021-12-16,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.79,9.79,9.77,9.77,9.77,600.0,,,,,,,,,,,,,False
2021-12-17,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.79,9.81,9.65,9.65,9.65,344400.0,,,,,,,,,,,,,False
2021-12-20,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.6,9.75,9.6,9.74,9.74,3100.0,,,,,,,,,,,,,False
2021-12-21,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.74,9.77,9.72,9.75,9.75,279900.0,,,,,,,,,,,,,False
2021-12-22,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.76,9.76,9.75,9.75,9.75,5900.0,,,,,,,,,,,,,False
2021-12-23,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.81,9.81,9.73,9.73,9.73,400.0,,,,,,,,,,,,,False
2021-12-27,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,,,,,,,False
2021-12-28,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.75,9.75,9.73,9.74,9.74,234900.0,,,,,,,,,,,,,False
2021-12-29,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.75,9.76,9.74,9.74,9.74,5600.0,,,,,,,,,,,,,False
2021-12-30,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.76,9.76,9.73,9.73,9.73,5500.0,,,,,,,0.05928571428571429,-0.16867469879517713,,0.07475020416749945,,,False
2021-12-31,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.78,9.81,9.75,9.8,9.8,10100.0,,,,,,,0.058571428571428594,1.1951219512195166,,1.4149852045265732,,,False
2022-01-03,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.85,9.9,9.85,9.9,9.9,8900.0,,,,,,,0.06142857142857139,1.6279069767441814,,1.0916816020204512,,,False
2022-01-04,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,0.05285714285714275,0.0,,0.05455021657376212,,,False
2022-01-05,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,0.052142857142857046,0.0,,1.685909035300894,,,False
2022-01-06,PEPL,PepperLime Health Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.452691352023705,,,,,,0.04999999999999982,0.0,,0.08506401641798628,,,False
