Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-12,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,5.0,5.0,5.0,5.0,5.0,100.0,,,,,,,,,,,,,False
2021-07-13,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,8.55,8.73,3.97,5.85,5.85,24494000.0,,,,,,,,,,,,,False
2021-07-14,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,4.41,4.65,3.75,3.8,3.8,4990300.0,,,,,,,,,,,,,False
2021-07-15,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,3.46,4.01,3.36,3.74,3.74,1705700.0,,,,,,,,,,,,,False
2021-07-16,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,3.58,3.69,3.18,3.2,3.2,703900.0,,,,,,,,,,,,,False
2021-07-19,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.99,2.99,2.6,2.7,2.7,1170500.0,,,,,,,,,,,,,False
2021-07-20,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.81,2.97,2.76,2.85,2.85,663100.0,,,,,,,,,,,,,False
2021-07-21,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.62,2.979,2.62,2.84,2.84,652800.0,,,,,,,,,,,,,False
2021-07-22,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.8,2.95,2.7,2.73,2.73,437900.0,,,,,,,,,,,,,False
2021-07-23,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.71,3.16,2.71,2.98,2.98,1565800.0,,,,,,,,,,,,,False
2021-07-26,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.96,3.94,2.616,2.91,2.91,10749200.0,,,,,,,,,,,,,False
2021-07-27,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.77,3.2,2.64,3.03,3.03,2380300.0,,,,,,,,,,,,,False
2021-07-28,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,3.07,3.62,2.85,2.97,2.97,2745900.0,,,,,,,,,,,,,False
2021-07-29,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.91,3.0,2.77,2.85,2.85,401600.0,,,,,,,,,,,,,False
2021-07-30,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.81,2.85,2.75,2.76,2.76,201700.0,,,,,,,0.9273571428571429,-0.09704998844643027,,0.48581822305292927,,,False
2021-08-02,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.79,2.89,2.75,2.81,2.81,147500.0,,,,,,,0.5973571428571428,0.08370202080593134,,0.2772937168369467,,,False
2021-08-03,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.82,2.855,2.69,2.69,2.69,227200.0,,,,,,,0.4591428571428572,-0.2613565650280027,,-1.0938875380680988,,,False
2021-08-04,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.71,2.82,2.6,2.65,2.65,291500.0,,,,,,,0.4284285714285714,-0.09336445481827285,,0.3891277269445522,,,False
2021-08-05,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.59,2.78,2.52,2.65,2.65,233400.0,,,,,,,0.40700000000000003,0.0,,-0.6504630099206437,,,False
2021-08-06,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.67,2.74,2.52,2.65,2.65,164500.0,-17.787988301103397,,,,,,0.3798571428571429,0.0,,-0.21339571412224542,,,False
2021-08-09,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.8,3.38,2.79,3.05,3.05,3738400.0,-2.2474341232885275,,,,,,0.41271428571428576,0.9691934925579783,,1.1071756291954107,,,False
2021-08-10,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,3.0,3.06,2.74,2.85,2.85,621500.0,-3.998333504912721,,,,,,0.4099285714285714,-0.48788987628506647,,-0.6412613150367195,,,False
2021-08-11,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.9,2.97,2.75,2.82,2.82,224200.0,-3.4420959955020813,,,,,,0.40778571428571425,-0.07356805044666379,,-0.2742622991773247,,,False
2021-08-12,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.81,2.85,2.69,2.8,2.8,153800.0,-2.822104613459686,,,,,,0.3870714285714286,-0.05167004982469094,,-0.7431267396611021,,,False
2021-08-13,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.82,2.84,2.7,2.73,2.73,97700.0,-4.453154358348355,,,,,,0.30249999999999994,-0.23140495867768548,,-0.5077628504348705,,,False
2021-08-16,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.6,2.74,2.59,2.64,2.64,144600.0,-7.521338720483762,,,,,,0.27321428571428574,-0.3294117647058818,,-0.7898766900552596,,,False
2021-08-17,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.59,2.644,2.46,2.56,2.56,252200.0,-9.088821404805635,,,,,,0.23135714285714287,-0.34578573633837634,,0.7912503218911449,,,False
2021-08-18,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.55,2.714,2.51,2.58,2.58,167200.0,-6.903358271285587,,,,,,0.22950000000000004,0.08714596949891074,-0.059389997264875025,1.6928589037014559,-0.01217940248955889,,False
2021-08-19,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.53,2.77,2.45,2.47,2.47,442500.0,-10.526657091581049,,,,,,0.24521428571428575,-0.44858724147975476,-0.08449980105296963,-0.6252457983773333,-0.09154111830600623,,False
2021-08-20,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.45,2.7,2.39,2.61,2.61,384500.0,-5.556779631524133,,,,,,0.2573571428571429,0.5439911185123495,-0.05162200835965404,-0.5988641081375429,-0.1541238200898983,,False
2021-08-23,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.59,2.74,2.52,2.72,2.72,164700.0,-2.008054264678738,,,,,,0.2612857142857143,0.4209950792782954,-0.0028826051949184645,-0.7923798653385413,-0.1325875577520728,,False
2021-08-24,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.69,2.859,2.6,2.62,2.62,374700.0,-4.950976190968559,,,,,,0.2640714285714286,-0.3786854206113067,-0.023262674180135168,-0.5982662682353902,-0.20311570026492584,,False
2021-08-25,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.61,2.717,2.61,2.63,2.63,123000.0,-4.097468275802408,,,,,,0.2531428571428572,0.039503386004513814,-0.020441003751241325,-0.29557473055274025,-0.17776653745293272,,False
2021-08-26,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.63,2.67,2.55,2.59,2.59,142700.0,-4.489856691878458,,,,,,0.24600000000000005,-0.16260162601626027,-0.03205540560954563,0.6869530551195767,-0.11345591107851685,,False
2021-08-27,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.6,2.818,2.55,2.76,2.76,396600.0,1.0228483542767064,,,,,,0.21300000000000008,0.798122065727699,-0.04427479324027987,-0.3993959407731117,-0.22106816607626847,,False
2021-08-30,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.82,2.82,2.65,2.7,2.7,157500.0,-1.2358421973032052,,,,,,0.20228571428571437,-0.29661016949152336,-0.03061195704074107,-0.8713103112272957,-0.23750023723273817,,False
2021-08-31,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.79,2.94,2.698,2.9,2.9,188000.0,5.933343260163082,,,,,,0.20385714285714293,0.9810791871058148,0.044719988498721684,1.160913307286796,-0.13498769391387241,,False
2021-09-01,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.9,3.0,2.77,2.77,2.77,298500.0,1.0665132364064522,,,,,,0.2088571428571429,-0.6224350205198351,0.003951062020497101,-0.6648830562322876,-0.12939885938324283,,False
2021-09-02,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.81,2.94,2.72,2.79,2.79,88900.0,1.3685138874190317,,,,,,0.21457142857142864,0.0932090545938749,0.027137777254179988,-0.2825580403976818,-0.11331280152344361,,False
2021-09-03,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.81,2.81,2.67,2.73,2.73,97900.0,-0.8159174988779605,,,,,,0.2138571428571429,-0.28056112224448915,0.030627108858565177,-0.23396442424360536,-0.07360478253689691,,False
2021-09-07,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.74,2.84,2.72,2.81,2.81,50000.0,3.0022822678719363,,,,,,0.2092857142857143,0.38225255972696276,0.08262984429180367,0.898993766017949,-0.06590882224212517,,False
2021-09-08,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.8,2.84,2.67,2.84,2.84,104700.0,4.3536662076284705,,,,,,0.20685714285714285,0.1450276243093913,0.08676424820683801,0.3598836255824112,-0.16112134210777124,,False
2021-09-09,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.83,2.84,2.75,2.81,2.81,33000.0,3.8101064495826398,,,,,,0.19042857142857142,-0.15753938484621052,0.10755338082351973,0.6180000244363034,-0.0723180690496543,,False
2021-09-10,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.93,3.19,2.81,2.93,2.93,657800.0,8.819498186387943,,,,,,0.19542857142857142,0.6140350877192988,0.112556521481159,1.8298605781173702,0.1011622656828395,,False
2021-09-13,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.99,2.99,2.79,2.89,2.89,207900.0,6.774475106818523,,,,,,0.19399999999999998,-0.2061855670103095,0.06775790388911576,-0.5626435371431868,0.11757200341107911,,False
2021-09-14,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.78,2.86,2.71,2.83,2.83,175800.0,4.750197677297319,,,,,,0.18835714285714286,-0.318543799772469,0.07205373394903276,0.5068430013457568,0.19650837980973246,,False
2021-09-15,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.8,3.05,2.755,2.91,2.91,433900.0,6.160955865224782,,,,,,0.20178571428571426,0.3964601769911508,0.09755064759093539,-0.7297595160772923,0.16549518084369305,,False
2021-09-16,UNCY,Unicycive Therapeutics Inc,생명과학 및 메디컬 리서치,2.89,2.91,2.77,2.85,2.85,205200.0,3.7036869587522503,,,,,,0.2032142857142857,-0.29525483304042205,0.088075418517781,-0.09375875775285555,0.109730051352805,,False
