Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,39.43,39.970001,39.189999,39.799999,36.018158,1224800.0,,,,,,,,,,,,,False
2018-03-20,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,39.59,39.68,39.099998,39.630001,35.864304,1389700.0,,,,,,,,,,,,,False
2018-03-21,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,40.09,40.849998,39.689999,40.57,36.714985,1550200.0,,,,,,,,,,,,,False
2018-03-22,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,40.439999,40.919998,39.98,40.080002,36.271553,1380500.0,,,,,,,,,,,,,False
2018-03-23,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,41.07,42.220001,41.02,41.84,37.864315,1853400.0,,,,,,,,,,,,,False
2018-03-26,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,42.09,42.459999,41.790001,42.369999,38.343945,1815600.0,,,,,,,,,,,,,False
2018-03-27,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,41.82,42.400002,41.68,41.91,37.927666,1542200.0,,,,,,,,,,,,,False
2018-03-28,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,41.610001,41.880001,41.049999,41.419998,37.484215,1305300.0,,,,,,,,,,,,,False
2018-03-29,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,41.529999,42.130001,41.419998,42.07,38.07246,924300.0,,,,,,,,,,,,,False
2018-04-02,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,42.540001,43.07,42.220001,42.59,38.543045,1230500.0,,,,,,,,,,,,,False
2018-04-03,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,42.450001,42.619999,41.950001,42.290001,38.271564,968200.0,,,,,,,,,,,,,False
2018-04-04,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,42.830002,42.830002,41.639999,41.669998,37.710461,1192300.0,,,,,,,,,,,,,False
2018-04-05,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,41.330002,42.240002,41.16,42.040001,38.045319,896300.0,,,,,,,,,,,,,False
2018-04-06,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,42.369999,42.68,42.18,42.549999,38.506859,1429900.0,,,,,,,,,,,,,False
2018-04-09,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,42.540001,43.32,42.099998,43.099998,39.004597,1597200.0,,,,,,,0.9828573571428579,0.5595918838099083,,0.40580119370542533,,,False
2018-04-10,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.389999,43.619999,43.200001,43.32,39.203682,1273400.0,,,,,,,0.9700002142857151,0.22680613546256287,,-0.511194701836546,,,False
2018-04-11,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.610001,44.389999,43.529999,43.970001,39.79192,1981600.0,,,,,,,0.9592860714285726,0.6775882808681034,,0.9276095206184933,,,False
2018-04-12,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.529999,43.790001,43.360001,43.509998,39.375633,1753100.0,,,,,,,0.9357147857142871,-0.4916059968517571,,-0.8807882396270618,,,False
2018-04-13,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.990002,45.299999,43.950001,44.860001,40.597355,1829300.0,,,,,,,0.9107149285714294,1.482355188925741,,1.6263538439150194,,,False
2018-04-16,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.98,45.27,44.720001,45.200001,40.905048,1230500.0,5.679119295396462,,,,,,0.9021435714285718,0.3768801449880123,,-0.051029202646098115,,,False
2018-04-17,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,45.02,45.509998,44.880001,45.099998,40.814552,1089300.0,3.6858346252043317,,,,,,0.8957146428571434,-0.11164604798802014,,-0.7158107303599582,,,False
2018-04-18,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,45.669998,46.02,45.369999,45.470001,41.149395,1682000.0,3.7393796508542243,,,,,,0.9000004285714296,0.4111142486757587,,0.36157350957083506,,,False
2018-04-19,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,45.630001,45.639999,44.139999,44.389999,40.172016,1995100.0,1.3815775979871159,,,,,,0.9564287857142867,-1.1292027343085727,,-0.772363817929095,,,False
2018-04-20,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.139999,44.400002,43.720001,44.16,39.963871,1014300.0,1.2954357383446524,,,,,,0.9335717142857151,-0.24636457647603538,,0.3338035072640205,,,False
2018-04-23,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.549999,43.880001,43.209999,43.57,39.429928,1167100.0,-0.1098194895324589,,,,,,0.9535719285714289,-0.6187262673345374,,-0.6226480626635126,,,False
2018-04-24,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.560001,43.700001,43.18,43.57,39.429928,2072100.0,1.0591009204816038,,,,,,0.9057146428571434,0.0,,0.9510419122287359,,,False
2018-04-25,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.119999,43.73,42.810001,43.290001,39.17654,1133500.0,0.11538497625533939,,,,,,0.8942858571428575,-0.31309787330705297,,-0.44065152576832145,,,False
2018-04-26,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.490002,43.970001,43.25,43.669998,39.520424,1024500.0,-0.19322270873826097,,,,,,0.9000002857142861,0.4222187548511921,0.08899365295109307,-0.3618867861746011,0.01784360144980966,,False
2018-04-27,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.09,44.41,43.630001,43.959999,39.782867,1208200.0,0.19455864782147447,,,,,,0.8685715,0.33388270280570304,0.07287156859364984,0.24368448679806054,0.006263836670712175,,False
2018-04-30,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.25,43.470001,42.040001,42.09,38.090565,1325400.0,-3.0984498381485537,,,,,,0.9685712857142862,-1.9306777183890431,-0.08123442096717917,-1.240657202641015,-0.045840627672464176,,False
2018-05-01,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,42.0,42.220001,41.130001,42.220001,38.20821,1250500.0,-2.9657777156275156,,,,,,0.9699999285714291,0.13402165935358312,-0.12006060821821636,-0.07541962530154447,-0.1174855666667526,,False
2018-05-02,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,42.400002,42.889999,41.950001,42.07,38.07246,1110600.0,-2.6698116761765145,,,,,,0.9935712142857146,-0.15097156383283503,-0.09572957728829333,0.44705771657334603,-0.022639426938152036,,False
2018-05-03,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,42.540001,42.700001,42.060001,42.509998,38.47065,923100.0,-1.5430366796091222,,,,,,0.9114282857142862,0.48275657766664154,-0.16712947809251472,0.6654636333160624,-0.09127444198093468,,False
2018-05-04,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,42.25,42.790001,42.25,42.740002,38.678799,682000.0,-2.1759897075049106,,,,,,0.9107141428571432,0.2525534513809267,-0.17600995620730656,-0.7289037324653125,-0.1396940512537357,,False
2018-05-07,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,42.59,43.119999,42.5,42.77,38.705956,604300.0,-2.2986080115497187,,,,,,0.9100000000000001,0.03296483516484196,-0.16568060741067356,-0.2443240204290772,-0.10601642911581563,,False
2018-05-08,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,42.549999,43.150002,42.169998,43.139999,39.040787,972300.0,-1.3792889718897694,,,,,,0.914285857142857,0.4046863430177589,-0.1661397435291021,0.42573200032955033,-0.1014336797759074,,False
2018-05-09,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.110001,43.700001,42.84,43.630001,39.484226,1105000.0,-1.073867540122797,,,,,,0.8685716428571426,0.5641469002927022,-0.045186198200439606,-0.19851636709020293,-0.060444576144557956,,False
2018-05-10,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.970001,44.73,43.919998,44.66,40.41637,1197500.0,0.30061419075761986,,,,,,0.8985714999999997,1.146262706974344,0.054287179188873214,0.39304963825395667,-0.056212709645276804,,False
2018-05-11,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.82,44.919998,44.5,44.73,40.479702,1205800.0,0.437016286739933,,,,,,0.860714142857143,0.08132781432826826,0.1042910421647879,-0.0600616010058546,-0.016027962384015524,,False
2018-05-14,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.860001,45.169998,44.639999,44.82,40.56115,1166100.0,0.6928780777414989,,,,,,0.8614282857142855,0.1044776465929216,0.11175373120713945,0.022352428699688495,-0.0823629254932332,,False
2018-05-15,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.740002,44.349998,43.470001,43.639999,39.493279,1492100.0,-1.1099509976686406,,,,,,0.8921425714285712,-1.3226596709878822,0.03964217422993737,-0.6791753210569137,-0.09940033944241836,,False
2018-05-16,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.77,43.98,43.549999,43.830002,39.665218,738800.0,-0.8716607374481655,,,,,,0.8714282857142851,0.21803630099550553,0.025057713240245465,-0.1816623595759287,-0.08652716611394176,,False
2018-05-17,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.830002,43.919998,43.330002,43.490002,39.357529,639200.0,-1.4062791060906799,,,,,,0.8578566428571425,-0.3963366173485738,-0.027100809627917166,-0.31224010188989215,-0.1262360653059384,,False
2018-05-18,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.150002,43.220001,42.84,43.09,38.995548,1056800.0,-1.8569334075849264,,,,,,0.7671426428571415,-0.521418022742457,0.07356059720398185,-0.24605230852861898,-0.055192858583624375,,False
2018-05-21,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,42.919998,43.119999,42.299999,42.84,38.769287,858000.0,-2.949441705670497,,,,,,0.747856928571427,-0.334288538955647,0.04010986875332255,-1.112800819367766,-0.12929151530264021,,False
2018-05-22,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.259998,43.669998,42.790001,42.830002,38.760242,853300.0,-2.4200181140980104,,,,,,0.7435711428571413,-0.01344592255367275,0.04993312884469129,0.32782568435452136,-0.13780808903255629,,False
2018-05-23,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,42.59,43.759998,42.59,43.650002,39.502323,843300.0,-0.7408222366382611,,,,,,0.7814281428571412,1.0493607217700511,0.09040485342350625,0.6771063136183713,-0.13697646901096278,,False
2018-05-24,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.759998,44.32,43.470001,44.279999,40.07246,828100.0,0.9402904764006959,,,,,,0.8035708571428556,0.7839968241755159,0.12836509433740548,1.03939097889769,-0.010669703913605444,,False
2018-05-25,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.07,44.330002,43.810001,43.919998,39.74667,773600.0,0.4579577802391377,,,,,,0.7964281428571413,-0.45201943606426753,0.09372336067818339,-0.14788121338216909,-0.0037809319816834363,,False
2018-05-29,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.91,45.799999,43.91,44.98,40.705952,1576000.0,3.8188434587495657,43.07799996,,,,,0.8614277857142844,1.2305175402730455,0.15271130333927527,2.6100853419926042,0.1522443067085347,,False
2018-05-30,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.959999,45.799999,44.939999,45.349998,41.040791,753500.0,3.122115018667837,43.18899994,,,,,0.8614277142857131,0.42951717696568537,0.14309489453020263,-1.0215069767581146,0.09345926316082673,,False
2018-05-31,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.830002,45.25,44.639999,44.950001,40.777702,1381600.0,2.712581954279436,43.29539994000001,,,,,0.8335705714285702,-0.47985979077270646,0.02694328754827045,0.3286439548364549,0.08885885720243374,,False
2018-06-01,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.77,45.130001,44.490002,44.720001,40.569069,1297900.0,1.0315264984776418,43.378399959999996,,,,,0.8492849285714276,-0.27081606215110543,0.0017901535140294744,-1.4766885897141386,-0.012328784848157978,,False
2018-06-04,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,45.009998,45.09,44.380001,44.380001,40.26062,731400.0,-0.21750023950709574,43.46439993999999,,,,,0.8621420714285709,-0.39436655658924386,-0.033841575284696626,-0.9007742946270425,-0.07826640794292447,,False
2018-06-05,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.529999,45.009998,44.360001,44.669998,40.523697,955400.0,0.28727571017213016,43.52099990000001,,,,,0.8121419285714288,0.3570767495160719,0.08613959760844295,0.2735660713106125,-0.010213451345244031,,False
2018-06-06,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.93,45.200001,44.07,44.470001,40.342266,1004700.0,-0.9776911584426284,43.56299994,,,,,0.8621419285714289,-0.2319768861391438,0.05399579852739656,-1.2275704801958804,-0.08492117424666915,,False
2018-06-07,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.709999,44.709999,43.830002,44.25,40.142685,797300.0,-1.3362733779992753,43.609799939999995,,,,,0.8828562857142863,-0.24919231313169932,0.06450610597145902,-0.1652694246799174,-0.07442326873167095,,False
2018-06-08,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.25,44.540001,44.040001,44.459999,40.333195,524800.0,-1.054035196578218,43.67059996,,,,,0.8721418571428582,0.2407853702698794,0.1189492054723402,-0.12095953145396449,-0.06548807036919563,,False
2018-06-11,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.27,45.130001,44.25,45.110001,40.922859,1017600.0,0.34226692465915143,43.73139998,,,,,0.8764276428571439,0.7416493595306904,0.19580191250707854,0.6117577229209188,0.057694682651424724,,False
2018-06-12,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.990002,45.580002,44.860001,45.57,41.340153,1100300.0,1.2094301087137938,43.79099998000001,,,,,0.8649993571428582,0.5317911466655953,0.23474741745131203,0.31329701614243144,0.05665692063627544,,False
2018-06-13,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,45.599998,45.990002,45.16,45.73,41.485313,1130400.0,1.8553064720365775,43.859799960000004,,,,,0.8407139285714297,0.19031443938590878,0.17338696870958753,0.707375368647982,0.058818995995533356,,False
2018-06-14,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,46.0,46.630001,45.830002,46.599998,42.274548,1444600.0,3.330141580170509,43.958399959999994,,,,,0.8442855000000016,1.0304547454622883,0.190991105944357,0.7007775679124171,0.03463232378229957,,False
2018-06-15,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,46.040001,46.040001,45.049999,45.139999,40.950073,2698100.0,0.1170892917655042,44.02039992,,,,,0.9178567857142872,-1.5906610080392962,0.10965956508899784,-1.4584275627673087,-0.0589781297452104,,False
2018-06-18,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,45.200001,45.529999,45.049999,45.43,41.21315,1318200.0,0.820954645079941,44.07799994,,,,,0.8171425714285725,0.35489645276099285,0.04711520169527977,0.6528934598598097,-0.19877754989755284,,False
2018-06-19,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.93,45.18,44.43,44.48,40.351337,994500.0,-1.0182986508859404,44.10559998000001,,,,,0.8271425714285725,-1.148532348370416,-0.06560262154301319,-0.5671349616077951,-0.1663224059582443,,False
2018-06-20,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.639999,44.639999,43.869999,43.970001,39.888672,825300.0,-2.370968400867557,44.118599999999994,,,,,0.8314283571428588,-0.6134010171995657,-0.07514128057350312,-0.8703956313893337,-0.2519680906886578,,False
2018-06-21,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,43.790001,44.41,43.720001,44.09,39.997536,902000.0,-1.4988408893832683,44.12099997999999,,,,,0.8349997857142866,0.14371141412611121,-0.04553217512513052,1.1235476280132257,-0.06623693227956033,,False
2018-06-22,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.23,44.880001,44.209999,44.849998,40.686993,567900.0,-0.001619627066851148,44.14779998,,,,,0.8407142142857147,0.9039909009338011,0.04720764326937269,0.6181584010433878,0.04225826026832754,,False
2018-06-25,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.540001,44.889999,44.259998,44.299999,40.188042,1057600.0,0.09579877587049257,44.136599939999996,,,,,0.8392859285714286,-0.6553177901316276,-0.025106252419748697,1.14588548038143,0.10456678948767165,,False
2018-06-26,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.029999,44.790001,43.549999,44.549999,40.414841,783400.0,0.5509142187762439,44.1235999,,,,,0.8471431428571427,0.29510951261061974,0.012542776062377272,0.0031790592937831486,0.19247747087979047,,False
2018-06-27,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.369999,44.869999,44.049999,44.16,40.061035,1323100.0,0.6255324791868411,44.10479994,,,,,0.8428576428571424,-0.46271040347688325,-0.0027085161051358664,0.5811825500605614,0.24579546907553898,,False
2018-06-28,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.240002,44.849998,44.169998,44.57,40.432983,1573300.0,1.0005675854401153,44.08679992,,,,,0.8564289285714283,0.47873207725935507,0.014287677251255253,-0.22724249755469073,0.2382038286397728,,False
2018-06-29,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,44.810001,46.220001,44.740002,45.830002,41.576023,1283600.0,3.6157740455814436,44.11559998,,,,,0.9114289285714285,1.3824467937120715,0.06005892254992533,1.299224206689824,0.2873085774804089,,False
2018-07-02,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,45.450001,45.73,44.68,45.18,40.986355,781600.0,1.704752177711244,44.135999979999994,,,,,0.9421432857142855,-0.689918412470776,-0.027206045959815486,-1.0108224063663656,0.19272861872978053,,False
2018-07-03,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,45.900002,46.549999,45.759998,46.299999,42.002399,619000.0,4.483211134545684,44.19059996,,,,,0.9807144999999997,1.1420234940953766,0.04077317223371794,1.6491109228151872,0.25999544402743807,,False
2018-07-05,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,47.049999,47.830002,46.689999,47.740002,43.308739,1366400.0,6.354733966979942,44.27400000000001,,,,,1.0257146428571424,1.4039021574156814,0.067447987373246,0.5502928673707248,0.24924653684588863,,False
2018-07-06,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,47.599998,47.799999,46.830002,46.869999,42.519489,1055600.0,3.2204931626980793,44.34559996,,,,,0.9842859285714282,-0.8838925506765102,0.117931448613445,-1.7098064624040845,0.2312909011575475,,False
2018-07-09,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,47.360001,47.419998,46.09,46.18,41.893543,1106200.0,0.6315767233331604,44.3958,,,,,1.045000071428571,-0.6602860792695782,0.045418410611261374,-1.5217481547486509,0.07595935725694317,,False
2018-07-10,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,45.77,46.279999,45.580002,46.279999,41.984257,803500.0,0.3938119385438421,44.44219999999999,,,,,1.023571285714285,0.0976961755333083,0.13443473374724166,-0.261817892370766,0.09776771934530237,,False
2018-07-11,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,45.549999,46.040001,45.209999,45.290001,41.086151,927500.0,-1.0442134988264518,44.50620002000001,,,,,1.0449998571428556,-0.9473666366871697,0.11058004664098424,-0.23104711054603844,0.14343547083410918,,False
2018-07-12,AEM,Agnico Eagle Mines Ltd,메탈&마이닝,45.48,46.299999,45.419998,46.02,41.748394,959400.0,-0.31230771712129624,44.5822,,,,,1.0678569285714279,0.6836112408584495,0.1491443199790084,-0.19283354220647098,0.04940824438984514,,False
