Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,FTFT,Future Fintech Group Inc,핀테크,2.05,2.05,1.91,2.05,2.05,40100.0,1.5968459653083356,,,,,,0.3178571428571428,0.12584269662921363,0.05552393847065641,0.8158632123772418,0.0909177317653714,,False
2018-05-01,FTFT,Future Fintech Group Inc,핀테크,2.0,2.09,1.95,2.07,2.07,47400.0,1.4398352930535374,,,,,,0.3157142857142857,0.06334841628959281,0.06325395355361267,-0.14609286836553478,0.06582899510507642,,False
2018-05-02,FTFT,Future Fintech Group Inc,핀테크,2.05,2.08,2.03,2.05,2.05,53600.0,0.5532393904268407,,,,,,0.29928571428571427,-0.06682577565632465,0.021895318010216682,0.5312035047498564,0.09498546836035797,,False
2018-05-03,FTFT,Future Fintech Group Inc,핀테크,2.08,2.4,2.02,2.28,2.28,518600.0,10.932970304810441,,,,,,0.21357142857142855,1.0769230769230769,-0.010912453927990087,1.2596301325724977,0.06494258218358995,,False
2018-05-04,FTFT,Future Fintech Group Inc,핀테크,2.32,2.39,2.21,2.26,2.26,74000.0,7.51268417929527,,,,,,0.1907142857142857,-0.104868913857678,0.04579924399824028,-1.0863260977039173,0.08211514895181109,,False
2018-05-07,FTFT,Future Fintech Group Inc,핀테크,2.26,2.26,2.08,2.09,2.09,60400.0,-1.569813122932917,,,,,,0.17857142857142855,-0.9519999999999997,-0.041618231729915064,-1.2292888555939188,0.01804594656494285,,False
2018-05-08,FTFT,Future Fintech Group Inc,핀테크,2.15,2.18,2.04,2.17,2.17,49000.0,1.5089987317278064,,,,,,0.16142857142857142,0.4955752212389385,-0.004326062247480016,0.5166208785507299,0.060380001505714674,,False
2018-05-09,FTFT,Future Fintech Group Inc,핀테크,2.25,2.7,2.05,2.15,2.15,460500.0,-0.9897842610965712,,,,,,0.1942857142857143,-0.10294117647058831,-0.0004430483677709064,-0.8656044438534934,-0.015701426311889272,,False
2018-05-10,FTFT,Future Fintech Group Inc,핀테크,2.16,2.16,2.06,2.11,2.11,54400.0,-3.944945654520604,,,,,,0.19142857142857145,-0.20895522388059717,-0.017295203775702317,-0.9621682926009846,-0.12779509260985236,,False
2018-05-11,FTFT,Future Fintech Group Inc,핀테크,2.15,2.2,2.06,2.16,2.16,56700.0,-0.9195695903575385,,,,,,0.1935714285714286,0.2583025830258316,0.01115498072614276,0.11691316769170873,-0.10916402382266067,,False
2018-05-14,FTFT,Future Fintech Group Inc,핀테크,2.16,2.2,2.08,2.16,2.16,71600.0,-0.8880810926879201,,,,,,0.18928571428571433,0.0,0.023227415333788647,-0.0821252178932331,-0.17088924136658398,,False
2018-05-15,FTFT,Future Fintech Group Inc,핀테크,2.19,2.4,2.15,2.27,2.27,278900.0,4.887150810115881,,,,,,0.19071428571428578,0.5767790262172277,0.09587245808695093,1.2202633761481962,-0.04317005558540478,,False
2018-05-16,FTFT,Future Fintech Group Inc,핀테크,2.31,2.33,2.16,2.19,2.19,46000.0,0.9708778571507093,,,,,,0.19428571428571434,-0.4117647058823532,0.05352965889831,-0.8114633664537874,-0.058055220455877236,,False
2018-05-17,FTFT,Future Fintech Group Inc,핀테크,2.25,2.35,2.17,2.32,2.32,80400.0,6.814828574401588,,,,,,0.20142857142857148,0.6453900709219851,0.09962894967845178,0.7294865863806668,0.0004936940004305652,,False
2018-05-18,FTFT,Future Fintech Group Inc,핀테크,2.31,2.38,2.2,2.22,2.22,104300.0,2.5407220907547767,,,,,,0.20428571428571432,-0.4895104895104877,0.05567515066847311,-0.21414477529664971,-0.07307830511913312,,False
2018-05-21,FTFT,Future Fintech Group Inc,핀테크,2.32,2.32,2.12,2.17,2.17,62200.0,-0.4107067714166024,,,,,,0.2085714285714286,-0.2397260273972615,0.03402697611941209,-1.0182383078093806,-0.13537440793655067,,False
2018-05-22,FTFT,Future Fintech Group Inc,핀테크,2.2,2.3,2.06,2.2,2.2,72700.0,1.217635442409093,,,,,,0.22214285714285714,0.13504823151125514,0.048446548059953506,0.47631983841944925,-0.13929466981729405,,False
2018-05-23,FTFT,Future Fintech Group Inc,핀테크,2.22,2.3,2.17,2.26,2.26,32400.0,3.0727310600408897,,,,,,0.20428571428571426,0.2937062937062918,-0.007497507884102568,-0.07854811444538812,-0.2348788303185716,,False
2018-05-24,FTFT,Future Fintech Group Inc,핀테크,2.32,2.32,2.22,2.26,2.26,40800.0,2.8021120935088906,,,,,,0.19857142857142854,0.0,-6.8711799827098475e-06,0.2553941547221742,-0.13904166943099364,,False
2018-05-25,FTFT,Future Fintech Group Inc,핀테크,2.26,2.3,2.22,2.27,2.27,42500.0,2.981436957566519,,,,,,0.19142857142857136,0.05223880597015048,0.07172447210359945,0.3563770286522489,-0.025779820556267364,,False
2018-05-29,FTFT,Future Fintech Group Inc,핀테크,2.26,2.26,2.15,2.21,2.21,51900.0,1.1362187071529695,2.1576,,,,,0.18999999999999995,-0.3157894736842109,0.013769851037660208,1.0637783280353479,0.013302854406919631,,False
2018-05-30,FTFT,Future Fintech Group Inc,핀테크,2.27,2.29,2.17,2.22,2.22,80600.0,0.10299173342249723,2.1498,,,,,0.15214285714285708,0.06572769953051798,0.025817627894882088,-1.385296454193282,-0.023818003474493827,,False
2018-05-31,FTFT,Future Fintech Group Inc,핀테크,2.18,2.22,2.15,2.15,2.15,58100.0,-2.483376932049086,2.1412,,,,,0.14999999999999994,-0.46666666666666873,0.0074096676958769715,0.34183707894249266,0.06932523735004026,,False
2018-06-01,FTFT,Future Fintech Group Inc,핀테크,2.2,2.73,2.09,2.18,2.18,1099800.0,-1.7630884913417355,2.1323999999999996,,,,,0.18571428571428567,0.1615384615384629,0.0004979447324934985,-1.0443340660245704,-0.013620993629693965,,False
2018-06-04,FTFT,Future Fintech Group Inc,핀테크,2.14,2.26,2.07,2.07,2.07,134000.0,-6.589519039903036,2.1231999999999998,,,,,0.19071428571428564,-0.5767790262172303,-0.04070055714016581,-1.083186764255029,-0.08512538979839367,,False
2018-06-05,FTFT,Future Fintech Group Inc,핀테크,2.07,2.2,2.07,2.09,2.09,48400.0,-5.626473882701077,2.115,,,,,0.1821428571428571,0.10980392156862757,-0.07405592175792296,0.026293243363168184,-0.17040897071160996,,False
2018-06-06,FTFT,Future Fintech Group Inc,핀테크,2.12,2.14,2.09,2.09,2.09,35000.0,-6.08848932807029,2.1096,,,,,0.17357142857142854,0.0,-0.04464415705204059,-0.9955935940567365,-0.18356112982610634,,False
2018-06-07,FTFT,Future Fintech Group Inc,핀테크,2.1,2.11,2.08,2.08,2.08,23400.0,-6.201426429321599,2.1062,,,,,0.1628571428571428,-0.06140350877192853,-0.09512941274446297,0.022519379679853374,-0.234058787447593,,False
2018-06-08,FTFT,Future Fintech Group Inc,핀테크,2.09,2.3,2.09,2.22,2.22,152400.0,-0.34929011089029904,2.1088,,,,,0.16571428571428568,0.8448275862068975,0.00018044980677880566,0.4830826844830536,-0.18425682603475704,,False
2018-06-11,FTFT,Future Fintech Group Inc,핀테크,2.19,2.23,2.14,2.16,2.16,34100.0,-3.0526359950652115,2.1109999999999998,,,,,0.15785714285714283,-0.38009049773755693,-0.009845583788956582,-0.5099821343473286,-0.14795281364461046,,False
2018-06-12,FTFT,Future Fintech Group Inc,핀테크,2.23,2.23,2.12,2.19,2.19,64300.0,-1.8445007766663468,2.1168,,,,,0.14857142857142855,0.20192307692307565,-0.005068809116683686,-0.016571053600088287,-0.18315930593172028,,False
2018-06-13,FTFT,Future Fintech Group Inc,핀테크,2.29,2.29,2.15,2.22,2.22,59300.0,0.13603186582029636,2.1274,,,,,0.14928571428571427,0.20095693779904475,-0.01169376311005848,0.718017867061118,-0.12626173582411274,,False
2018-06-14,FTFT,Future Fintech Group Inc,핀테크,2.22,2.26,2.15,2.2,2.2,69100.0,-0.9254069151870326,2.1353999999999997,,,,,0.15,-0.13333333333333347,-0.021217572633868014,-0.4630105108832048,-0.1775763547959255,,False
2018-06-15,FTFT,Future Fintech Group Inc,핀테크,2.22,2.33,2.15,2.33,2.33,93300.0,5.132452195310222,2.1444,,,,,0.1571428571428572,0.8272727272727263,0.034141993173458826,0.9595061725447138,-0.13449570166074945,,False
2018-06-18,FTFT,Future Fintech Group Inc,핀테크,2.35,2.46,2.25,2.27,2.27,92500.0,2.6427985864569736,2.1536,,,,,0.16357142857142862,-0.36681222707423605,0.03049751078845703,-0.06881521997541917,-0.21539524080437564,,False
2018-06-19,FTFT,Future Fintech Group Inc,핀테크,2.27,2.35,2.08,2.11,2.11,126000.0,-4.024634363110435,2.1604,,,,,0.17428571428571432,-0.9180327868852465,-0.03977109538409757,-0.3366354001226256,-0.14049087979932878,,False
2018-06-20,FTFT,Future Fintech Group Inc,핀테크,2.17,2.18,2.1,2.17,2.17,47600.0,-1.3193940608705823,2.1666,,,,,0.17500000000000002,0.34285714285714314,0.018052033867603273,0.0858625286673752,-0.15877477624755146,,False
2018-06-21,FTFT,Future Fintech Group Inc,핀테크,2.18,2.18,2.12,2.12,2.12,17900.0,-2.6352275474120335,2.1719999999999997,,,,,0.1335714285714286,-0.37433155080213765,-0.020224395585296765,0.6055046630849767,-0.04092915273972666,,False
2018-06-22,FTFT,Future Fintech Group Inc,핀테크,2.43,2.45,1.9,2.02,2.02,213800.0,-6.83987018792368,2.173,,,,,0.1592857142857143,-0.6278026905829601,-0.023868943039991753,-0.9136351904733734,-0.028818326041036974,,False
2018-06-25,FTFT,Future Fintech Group Inc,핀테크,2.0,2.0,1.91,1.97,1.97,40400.0,-7.238587492902204,2.1624,,,,,0.15785714285714286,-0.31674208144796406,-0.05433651468403401,1.4844611890650936,0.07533652722338627,,False
2018-06-26,FTFT,Future Fintech Group Inc,핀테크,2.07,2.07,1.92,1.98,1.98,53400.0,-6.407138686060798,2.1586,,,,,0.16499999999999998,0.06060606060606067,-0.05000751035502967,-0.23132439271077593,0.12992718446238344,,False
2018-06-27,FTFT,Future Fintech Group Inc,핀테크,1.97,2.02,1.85,1.86,1.86,92300.0,-10.59138812721805,2.1504,,,,,0.17500000000000002,-0.6857142857142849,-0.09460113727948372,0.35817866782315966,0.15390284790119105,,False
2018-06-28,FTFT,Future Fintech Group Inc,핀테크,1.82,1.91,1.65,1.69,1.69,80600.0,-18.347688386362183,2.1390000000000002,,,,,0.17785714285714288,-0.9558232931726914,-0.22321905723516863,-1.6617978679867371,0.0006970941533488587,,False
2018-06-29,FTFT,Future Fintech Group Inc,핀테크,1.77,1.77,1.64,1.67,1.67,60200.0,-18.39602699977033,2.1284,,,,,0.18071428571428574,-0.11067193675889336,-0.20397487430812125,-0.1938945237811407,0.023274780622362285,,False
2018-07-02,FTFT,Future Fintech Group Inc,핀테크,1.7,1.77,1.65,1.7,1.7,39300.0,-16.462207382010984,2.1182,,,,,0.1814285714285715,0.1653543307086615,-0.2065869276091508,-0.15554966318692814,0.013347737080445149,,False
2018-07-03,FTFT,Future Fintech Group Inc,핀테크,1.73,1.75,1.68,1.68,1.68,5000.0,-16.242554303024214,2.1086,,,,,0.17642857142857146,-0.11336032388663976,-0.2290381605866997,0.39372710483317097,-0.009815888792979646,,False
2018-07-05,FTFT,Future Fintech Group Inc,핀테크,1.7,1.95,1.69,1.94,1.94,127900.0,-3.8142381780175816,2.1054000000000004,,,,,0.18785714285714292,1.3840304182509502,-0.12065503547353659,0.5304211282059936,0.06114351399910596,,False
2018-07-06,FTFT,Future Fintech Group Inc,핀테크,2.0,2.08,1.83,2.06,2.06,86200.0,1.3065226662971607,2.1075999999999997,,,,,0.1928571428571429,0.6222222222222227,-0.13530150012000114,-0.20369168950535166,-0.021942047575898713,,False
2018-07-09,FTFT,Future Fintech Group Inc,핀테크,2.06,2.08,1.9,2.06,2.06,63600.0,0.8237993779523833,2.1086,,,,,0.19071428571428578,0.0,-0.1091006267575557,-0.8614620754790726,-0.07855968011187396,,False
2018-07-10,FTFT,Future Fintech Group Inc,핀테크,2.07,2.1,1.96,1.97,1.97,19200.0,-3.4458186280592162,2.1078,,,,,0.1814285714285715,-0.49606299212598454,-0.07895992713189413,-0.8555770600300588,-0.11562694153383347,,False
2018-07-11,FTFT,Future Fintech Group Inc,핀테크,2.0,2.11,1.99,2.11,2.11,67300.0,4.334840996801348,2.109,,,,,0.18571428571428575,0.7538461538461532,-0.0496035692041077,1.4701656799872844,-0.016748145010982825,,False
2018-07-12,FTFT,Future Fintech Group Inc,핀테크,2.15,2.15,2.05,2.1,2.1,39100.0,3.2894092288855648,2.1096,,,,,0.1885714285714286,-0.05303030303030189,-0.026653480077548003,-0.9294750860952223,-0.12638955566671134,,False
2018-07-13,FTFT,Future Fintech Group Inc,핀테크,2.06,2.2,2.06,2.2,2.2,35400.0,8.130823690497358,2.1126,,,,,0.1592857142857143,0.6278026905829601,0.06303261857716058,0.5182995912746948,-0.024108499827563596,,False
2018-07-16,FTFT,Future Fintech Group Inc,핀테크,2.2,2.2,2.04,2.13,2.13,74000.0,5.357190602675432,2.1096,,,,,0.16285714285714287,-0.4298245614035105,0.05495529858033583,-0.310465992473332,-0.15231758422316544,,False
2018-07-17,FTFT,Future Fintech Group Inc,핀테크,2.05,2.26,2.02,2.14,2.14,226700.0,5.848229035655361,2.1072,,,,,0.16928571428571434,0.059071729957807254,0.054845703534032016,-0.391577624962142,-0.16376424366969156,,False
2018-07-18,FTFT,Future Fintech Group Inc,핀테크,2.18,2.18,1.94,1.97,1.97,116200.0,-2.335305518413111,2.1048,,,,,0.17428571428571438,-0.9754098360655741,0.03415316422322566,-1.2498778491826856,-0.27862542345582336,,False
2018-07-19,FTFT,Future Fintech Group Inc,핀테크,1.96,1.98,1.86,1.98,1.98,34100.0,-0.9095616254280792,2.1010000000000004,,,,,0.16428571428571434,0.06086956521739134,0.10677408267966014,0.5924656946099018,-0.11760659755606348,,False
2018-07-20,FTFT,Future Fintech Group Inc,핀테크,1.97,2.04,1.94,1.95,1.95,68100.0,-1.8014264420266768,2.097,,,,,0.1621428571428572,-0.18502202643171817,0.10146336198874407,-0.05003077017787155,-0.10733061515582995,,False
2018-07-23,FTFT,Future Fintech Group Inc,핀테크,2.05,2.05,1.91,1.97,1.97,53500.0,-0.7562708858727452,2.0942,,,,,0.16357142857142856,0.12227074235807872,0.0983859628208453,-0.1539472539216713,-0.10721615735116874,,False
2018-07-24,FTFT,Future Fintech Group Inc,핀테크,2.05,2.12,1.93,2.04,2.04,93000.0,2.2937727745318215,2.0918,,,,,0.17214285714285718,0.40663900414937787,0.13552877196627514,-0.3198544721889795,-0.15818626999560806,,False
2018-07-25,FTFT,Future Fintech Group Inc,핀테크,2.09,2.09,1.93,1.96,1.96,44900.0,-2.338643391817319,2.0878,,,,,0.16428571428571434,-0.48695652173913073,0.0018868476812693555,-1.8467052841082539,-0.32798101373234,,False
2018-07-26,FTFT,Future Fintech Group Inc,핀테크,2.0,2.01,1.72,1.9,1.9,63500.0,-4.909758939604735,2.0804,,,,,0.16714285714285718,-0.3589743589743592,-0.06819862240420078,0.13574938065949949,-0.30373522300627925,,False
2018-07-27,FTFT,Future Fintech Group Inc,핀테크,1.88,1.93,1.77,1.78,1.78,37600.0,-10.386195118612118,2.0722,,,,,0.16571428571428573,-0.724137931034482,-0.1199227603352352,0.3012633128453497,-0.22068340955453475,,False
2018-07-30,FTFT,Future Fintech Group Inc,핀테크,1.78,1.9,1.6,1.6,1.6,152100.0,-18.73157491852674,2.0578,,,,,0.1771428571428571,-1.0161290322580645,-0.15707033463038375,-0.16385754119037665,-0.17127487249455747,,False
2018-07-31,FTFT,Future Fintech Group Inc,핀테크,1.7,1.7,1.6,1.6,1.6,70600.0,-18.806817302645783,2.0454,,,,,0.1742857142857143,0.0,-0.21091648847653754,-0.7226143859277137,-0.3279020200599145,,False
2018-08-01,FTFT,Future Fintech Group Inc,핀테크,1.6,1.6,1.41,1.41,1.41,158900.0,-27.764853224572704,2.0302000000000002,,,,,0.18071428571428574,-1.051383399209487,-0.28222742391790795,-0.8936240499444456,-0.32534123176343044,,False
2018-08-02,FTFT,Future Fintech Group Inc,핀테크,1.45,1.47,1.37,1.37,1.37,69500.0,-29.01050120089842,2.0136000000000003,,,,,0.1778571428571428,-0.22489959839357332,-0.34313473027337466,-0.9160661759570322,-0.42779592942283945,,False
2018-08-03,FTFT,Future Fintech Group Inc,핀테크,1.39,1.49,1.37,1.47,1.47,44800.0,-22.888079693388462,1.9978,,,,,0.17499999999999996,0.5714285714285708,-0.2716166493567974,-0.0713504677420066,-0.4107162490848877,,False
2018-08-06,FTFT,Future Fintech Group Inc,핀테크,1.54,1.58,1.39,1.58,1.58,36800.0,-16.25211805250807,1.9842000000000002,,,,,0.17142857142857143,0.6416666666666673,-0.23000272530616453,0.13617936203030767,-0.37301932144256983,,False
2018-08-07,FTFT,Future Fintech Group Inc,핀테크,1.49,1.59,1.4,1.46,1.46,72900.0,-21.680757861235822,1.9679999999999997,,,,,0.16785714285714284,-0.7148936170212773,-0.2113944239458576,-1.1166789462162507,-0.3635051140878245,,False
2018-08-08,FTFT,Future Fintech Group Inc,핀테크,1.46,1.58,1.46,1.48,1.48,35300.0,-19.081179425509333,1.9534,,,,,0.16785714285714284,0.11914893617021288,-0.20723161173494178,0.15747017258410273,-0.394576222803953,,False
2018-08-09,FTFT,Future Fintech Group Inc,핀테크,1.48,1.55,1.43,1.53,1.53,31200.0,-14.800352713765596,1.9396,,,,,0.1692857142857143,0.2953586497890298,-0.17291870629060263,0.505242978816893,-0.35491381216146983,,False
2018-08-10,FTFT,Future Fintech Group Inc,핀테크,1.64,1.64,1.4,1.51,1.51,42100.0,-13.578565237388297,1.9268,,,,,0.17642857142857143,-0.11336032388663977,-0.18974949673665395,0.8696610222147103,-0.28179893529458544,,False
2018-08-13,FTFT,Future Fintech Group Inc,핀테크,1.62,1.62,1.41,1.61,1.61,42200.0,-6.03247558114165,1.9154000000000002,,,,,0.17785714285714288,0.5622489959839362,-0.1786344973198998,1.110904808844361,-0.179601843792204,,False
2018-08-14,FTFT,Future Fintech Group Inc,핀테크,1.64,1.76,1.46,1.75,1.75,100500.0,2.7208201458984504,1.909,,,,,0.18785714285714286,0.7452471482889729,-0.09061994946074954,-0.15464892247384476,-0.0587406751040319,,False
2018-08-15,FTFT,Future Fintech Group Inc,핀테크,1.72,1.75,1.49,1.62,1.62,39900.0,-3.17370448498997,1.8995999999999997,,,,,0.18571428571428575,-0.6999999999999993,-0.11497892381972383,0.2840421434313052,-0.048148334906045774,,False
2018-08-16,FTFT,Future Fintech Group Inc,핀테크,1.59,1.6,1.48,1.51,1.51,41300.0,-9.122166663481647,1.8880000000000001,,,,,0.1842857142857143,-0.5968992248062021,-0.10589044480341812,-1.6232683797182599,-0.18561488437487503,,False
2018-08-17,FTFT,Future Fintech Group Inc,핀테크,1.56,1.6,1.51,1.55,1.55,40500.0,-5.798676594836383,1.8774000000000002,,,,,0.16928571428571432,0.2362869198312238,-0.0164321625113261,-0.20028619916140356,-0.1882169313728055,,False
2018-08-20,FTFT,Future Fintech Group Inc,핀테크,1.53,1.64,1.49,1.64,1.64,21900.0,0.5425494027450961,1.8658,,,,,0.1728571428571429,0.5206611570247924,0.02075792013330193,0.18714740768400856,-0.12323394611482537,,False
2018-08-21,FTFT,Future Fintech Group Inc,핀테크,1.68,1.8,1.55,1.65,1.65,114600.0,2.263106738987708,1.8556,,,,,0.17714285714285719,0.056451612903225847,0.09988899242706713,-0.2321488117175494,-0.0759857148129042,,False
2018-08-22,FTFT,Future Fintech Group Inc,핀테크,1.69,1.74,1.61,1.7,1.7,68400.0,6.296480076961353,1.8458,,,,,0.17928571428571433,0.2788844621513946,0.13587356818027913,0.3391940132746267,0.013675727275071436,,False
2018-08-23,FTFT,Future Fintech Group Inc,핀테크,1.69,1.69,1.58,1.58,1.58,45400.0,0.003714265712684295,1.8330000000000002,,,,,0.17928571428571433,-0.6693227091633458,0.047248476709427945,-0.41477257870690176,-0.01085442350813536,,False
2018-08-24,FTFT,Future Fintech Group Inc,핀테크,1.64,1.64,1.53,1.61,1.61,21100.0,1.9328550615737017,1.8212000000000002,,,,,0.17357142857142863,0.1728395061728396,0.013760822388440246,-0.7520667411073702,-0.0743005737322552,,False
2018-08-27,FTFT,Future Fintech Group Inc,핀테크,1.59,1.63,1.52,1.56,1.56,55600.0,-1.6950723110315202,1.8058,,,,,0.16785714285714284,-0.2978723404255322,0.043548056430993465,-1.4059155923652313,-0.0949603341714681,,False
2018-08-28,FTFT,Future Fintech Group Inc,핀테크,1.6,1.63,1.36,1.44,1.44,66500.0,-8.6884796606992,1.7892000000000001,,,,,0.17857142857142855,-0.6720000000000007,-0.012962581866878927,-0.7110684718721301,-0.15699880877548475,,False
2018-08-29,FTFT,Future Fintech Group Inc,핀테크,1.54,1.54,1.4,1.43,1.43,70900.0,-9.74998683256889,1.7756,,,,,0.18,-0.05555555555555561,-0.03802788224863503,-0.8586120375106149,-0.25441702422744955,,False
2018-08-30,FTFT,Future Fintech Group Inc,핀테크,1.41,1.53,1.38,1.39,1.39,68300.0,-11.8398877752243,1.76,,,,,0.17357142857142854,-0.2304526748971196,-0.04639162160652645,0.4172525854868484,-0.286731912565154,,False
2018-08-31,FTFT,Future Fintech Group Inc,핀테크,1.38,1.45,1.25,1.29,1.29,104900.0,-17.64060833675859,1.7434,,,,,0.17285714285714285,-0.5785123966942142,-0.1278745782263943,-0.5987327270445011,-0.4088488794143585,,False
2018-09-04,FTFT,Future Fintech Group Inc,핀테크,1.29,1.34,1.18,1.27,1.27,109000.0,-17.901958435418518,1.7284,,,,,0.16285714285714284,-0.12280701754385977,-0.18987844721445377,0.13046500594202348,-0.38848359881322503,,False
2018-09-05,FTFT,Future Fintech Group Inc,핀테크,1.27,1.27,1.21,1.24,1.24,15500.0,-18.9979103570857,1.7138,,,,,0.14857142857142855,-0.20192307692307712,-0.15430152413753076,0.25708584634107734,-0.3904090486053841,,False
2018-09-06,FTFT,Future Fintech Group Inc,핀테크,1.35,1.39,1.22,1.28,1.28,71600.0,-15.495191330161662,1.6998,,,,,0.15071428571428566,0.2654028436018961,-0.09270851925123806,0.880053302581357,-0.21160035701255428,,False
2018-09-07,FTFT,Future Fintech Group Inc,핀테크,1.3,1.37,1.25,1.31,1.31,44500.0,-12.659033338974634,1.6887999999999999,,,,,0.15285714285714283,0.19626168224299087,-0.0955674647932547,0.57083227852167,-0.15652046574947764,,False
