Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-23,STER,Sterling Check Corp,전문 및 상업 서비스,27.0,28.99,26.5,26.9,26.9,7307400.0,,,,,,,,,,,,,False
2021-09-24,STER,Sterling Check Corp,전문 및 상업 서비스,26.5,27.539,26.0,26.5,26.5,1316800.0,,,,,,,,,,,,,False
2021-09-27,STER,Sterling Check Corp,전문 및 상업 서비스,26.02,27.27,25.75,26.620001,26.620001,751800.0,,,,,,,,,,,,,False
2021-09-28,STER,Sterling Check Corp,전문 및 상업 서비스,26.5,26.9,25.719999,25.93,25.93,1152300.0,,,,,,,,,,,,,False
2021-09-29,STER,Sterling Check Corp,전문 및 상업 서비스,25.860001,27.01,25.01,25.42,25.42,1916300.0,,,,,,,,,,,,,False
2021-09-30,STER,Sterling Check Corp,전문 및 상업 서비스,25.42,26.51,24.08,25.959999,25.959999,465100.0,,,,,,,,,,,,,False
2021-10-01,STER,Sterling Check Corp,전문 및 상업 서비스,26.15,26.66,25.233999,26.07,26.07,122100.0,,,,,,,,,,,,,False
2021-10-04,STER,Sterling Check Corp,전문 및 상업 서비스,26.34,26.549999,25.09,25.74,25.74,287700.0,,,,,,,,,,,,,False
2021-10-05,STER,Sterling Check Corp,전문 및 상업 서비스,26.02,26.18,25.01,25.870001,25.870001,594400.0,,,,,,,,,,,,,False
2021-10-06,STER,Sterling Check Corp,전문 및 상업 서비스,25.540001,25.540001,24.799999,25.23,25.23,305500.0,,,,,,,,,,,,,False
2021-10-07,STER,Sterling Check Corp,전문 및 상업 서비스,25.049999,25.58,24.605,25.0,25.0,430100.0,,,,,,,,,,,,,False
2021-10-08,STER,Sterling Check Corp,전문 및 상업 서비스,25.27,25.469999,25.0,25.309999,25.309999,168300.0,,,,,,,,,,,,,False
2021-10-11,STER,Sterling Check Corp,전문 및 상업 서비스,25.02,26.809999,25.0,26.059999,26.059999,157600.0,,,,,,,,,,,,,False
2021-10-12,STER,Sterling Check Corp,전문 및 상업 서비스,26.280001,26.485001,25.34,25.34,25.34,114900.0,,,,,,,,,,,,,False
2021-10-13,STER,Sterling Check Corp,전문 및 상업 서비스,25.299999,25.860001,25.110001,25.139999,25.139999,157200.0,,,,,,,1.3532144285714285,-0.147796975687836,,-0.38028302577788065,,,False
2021-10-14,STER,Sterling Check Corp,전문 및 상업 서비스,25.24,25.75,24.99,25.040001,25.040001,216900.0,,,,,,,1.2975715714285714,-0.07706549850649533,,-1.3255711827518695,,,False
2021-10-15,STER,Sterling Check Corp,전문 및 상업 서비스,25.290001,25.73,24.9,25.6,25.6,168500.0,,,,,,,1.2482858571428572,0.44861439132360004,,-0.09583588873868631,,,False
2021-10-18,STER,Sterling Check Corp,전문 및 상업 서비스,25.65,26.379999,25.65,26.219999,26.219999,265000.0,,,,,,,1.219714285714286,0.5083149449519793,,0.2428822994647919,,,False
2021-10-19,STER,Sterling Check Corp,전문 및 상업 서비스,26.440001,26.58,26.26,26.4,26.4,230100.0,,,,,,,1.1025715,0.16325562559888152,,-0.4194761679425649,,,False
2021-10-20,STER,Sterling Check Corp,전문 및 상업 서비스,26.809999,27.450001,26.26,26.34,26.34,240200.0,-1.0541718766435837,,,,,,1.0140001428571426,-0.05917158929675991,,-0.3716968795226351,,,False
2021-10-21,STER,Sterling Check Corp,전문 및 상업 서비스,26.0,26.559999,25.51,25.870001,25.870001,203000.0,-2.8116062536549413,,,,,,0.9871428571428569,-0.47612054992764263,,-0.7560306456450776,,,False
2021-10-22,STER,Sterling Check Corp,전문 및 상업 서비스,25.969999,26.440001,25.559999,25.99,25.99,178900.0,-2.064091799594192,,,,,,0.9457144999999996,0.12688713136998536,,0.23409013955348726,,,False
2021-10-25,STER,Sterling Check Corp,전문 및 상업 서비스,25.879999,25.98,24.959999,25.0,25.0,173900.0,-5.823189198778844,,,,,,0.9357145714285711,-1.058014944117573,,-1.5584055552819893,,,False
2021-10-26,STER,Sterling Check Corp,전문 및 상업 서비스,24.959999,25.25,23.41,23.65,23.65,322500.0,-10.463967883935787,,,,,,0.9907144285714283,-1.362653011874117,,-1.5701300540265126,,,False
2021-10-27,STER,Sterling Check Corp,전문 및 상업 서비스,23.549999,23.99,23.040001,23.15,23.15,166300.0,-11.339957576226112,,,,,,0.9889286428571425,-0.5055976521778512,,0.10805880800167111,,,False
2021-10-28,STER,Sterling Check Corp,전문 및 상업 서비스,23.02,23.389999,22.450001,22.790001,22.790001,575500.0,-12.755784175536245,,,,,,1.0224999999999995,-0.3520772616136905,,-1.4965257735830064,,,False
2021-10-29,STER,Sterling Check Corp,전문 및 상업 서비스,22.709999,22.950001,20.879999,21.450001,21.450001,226000.0,-17.078055407867353,,,,,,1.0410716428571423,-1.287135241069934,,-1.5227022921623183,,,False
2021-11-01,STER,Sterling Check Corp,전문 및 상업 서비스,21.450001,23.468,21.450001,22.73,22.73,947800.0,-11.45316424451045,,,,,,1.1034286428571423,1.1600197332975322,-0.20846720698070867,0.9389433894939254,-0.5694773449227618,,False
2021-11-02,STER,Sterling Check Corp,전문 및 상업 서비스,22.98,23.530001,22.575001,22.940001,22.940001,515900.0,-10.156173388514267,,,,,,1.1180714999999992,0.18782430282857446,-0.18449425851525075,-0.28399219791986363,-0.5625994286471891,,False
2021-11-03,STER,Sterling Check Corp,전문 및 상업 서비스,22.76,23.370001,22.76,22.950001,22.950001,224400.0,-9.994015307126336,,,,,,1.1073572857142846,0.009030509058827576,-0.17834454368915628,-0.8818615394892076,-0.5309058826998562,,False
2021-11-04,STER,Sterling Check Corp,전문 및 상업 서비스,22.889999,23.74,22.629999,23.74,23.74,181600.0,-6.76412853324212,,,,,,1.1273573571428557,0.7007529555687209,-0.1603346462430762,0.10111840826695684,-0.5168377186280245,,False
2021-11-05,STER,Sterling Check Corp,전문 및 상업 서비스,23.870001,24.5,23.43,23.99,23.99,195400.0,-5.562746123242823,,,,,,1.1480717142857129,0.2177564318406195,-0.1810888257510305,-0.3230906306040123,-0.557264356490082,,False
2021-11-08,STER,Sterling Check Corp,전문 및 상업 서비스,24.561001,25.99,24.1,25.9,25.9,363400.0,2.3071310448812055,,,,,,1.2652144999999988,1.509625442958488,-0.08491955308248714,1.376567486840191,-0.42897552400559935,,False
2021-11-09,STER,Sterling Check Corp,전문 및 상업 서비스,25.57,26.09,25.040001,25.24,25.24,352000.0,0.4580670084053384,,,,,,1.255214357142856,-0.5258066052576911,-0.1182506256511251,-0.01988998713525525,-0.4038464602636437,,False
2021-11-10,STER,Sterling Check Corp,전문 및 상업 서비스,25.620001,25.9,25.059999,25.73,25.73,850400.0,3.4736032748614365,,,,,,1.2402144999999987,0.39509294561545805,-0.05602109025518932,1.5074534106031177,-0.24216902767448684,,False
2021-11-11,STER,Sterling Check Corp,전문 및 상업 서비스,25.91,27.059999,25.59,26.190001,26.190001,681600.0,5.274075504285447,,,,,,1.2823571428571419,0.35871520080209335,-0.03946194243861018,0.28200586620777696,-0.23874647577060903,,False
2021-11-12,STER,Sterling Check Corp,전문 및 상업 서비스,26.200001,27.02,25.57,26.08,26.08,868600.0,4.232170334281915,,,,,,1.3123570714285704,-0.08381941347735379,0.030123452607119766,-1.0815954702164092,-0.20468861255163903,,False
2021-11-15,STER,Sterling Check Corp,전문 및 상업 서비스,26.200001,26.92,25.805,26.700001,26.700001,289000.0,6.853754505351439,,,,,,1.2605713571428563,0.49184125633733516,0.16258732890793778,0.4933597674146529,-0.05729648244869863,,False
2021-11-16,STER,Sterling Check Corp,전문 및 상업 서비스,25.914,26.950001,25.914,26.530001,26.530001,309100.0,5.960787869988349,,,,,,1.2667143571428563,-0.13420547342926312,0.18911534167569405,-0.6776355924777516,-0.11341751105437169,,False
2021-11-17,STER,Sterling Check Corp,전문 및 상업 서비스,26.66,26.91,25.92,26.91,26.91,183000.0,7.8269429017008285,,,,,,1.2702859285714276,0.2991444614578633,0.23563117903794792,0.6904859145674662,0.04279760952780493,,False
2021-11-18,STER,Sterling Check Corp,전문 및 상업 서비스,26.790001,27.986,26.23,26.85,26.85,321400.0,7.202185321232069,,,,,,1.2478572142857136,-0.048082424265458404,0.32413495166683903,-0.5611449760428587,0.11148027496490918,,False
2021-11-19,STER,Sterling Check Corp,전문 및 상업 서비스,26.84,26.940001,25.15,25.620001,25.620001,255500.0,2.690163842884985,,,,,,1.2315716428571422,-0.9987230601920236,0.16993903784615647,-0.7851336012308441,-0.011668081515431488,,False
2021-11-22,STER,Sterling Check Corp,전문 및 상업 서비스,25.35,25.549999,24.139999,24.9,24.9,333500.0,0.27306266155540104,,,,,,1.269071785714285,-0.5673445805863174,0.11599840331652131,-0.12103167961560607,-2.804449369880494e-05,,False
2021-11-23,STER,Sterling Check Corp,전문 및 상업 서비스,24.76,25.16,23.08,23.52,23.52,323700.0,-5.302123368481126,,,,,,1.374071714285714,-1.0043143932391962,0.043616624580948185,-1.2327443822354085,-0.025091104689856012,,False
2021-11-24,STER,Sterling Check Corp,전문 및 상업 서비스,23.42,24.27,22.51,24.1,24.1,189200.0,-3.2255408210154157,,,,,,1.420500214285714,0.4083068725840705,0.022727618653473163,0.1047015339897433,-0.0248351671382284,,False
2021-11-26,STER,Sterling Check Corp,전문 및 상업 서비스,23.780001,24.43,22.870001,24.129999,24.129999,191500.0,-1.1259666669018675,,,,,,1.4555001428571426,0.02061078464830114,0.008645786711164708,2.627598302225462,0.18592832806387688,,False
2021-11-29,STER,Sterling Check Corp,전문 및 상업 서비스,24.51,26.01,22.233,24.809999,24.809999,268600.0,-0.2946526853156106,,,,,,1.582428714285714,0.4297191992670217,-0.06849037355251146,-0.9147490204642674,0.022262863256415577,,False
2021-11-30,STER,Sterling Check Corp,전문 및 상업 서비스,24.93,25.51,23.610001,23.77,23.77,176300.0,-2.8804680433752283,,,,,,1.643143,-0.6329327392685856,-0.07614224026757536,1.1602357534944066,0.10655755901567712,,False
2021-12-01,STER,Sterling Check Corp,전문 및 상업 서비스,24.34,25.299999,23.24,23.75,23.75,376200.0,-2.08385896538561,,,,,,1.7302857142857146,-0.011558784676353781,-0.10518879243127623,0.9601425830566855,0.06746392847664626,,False
2021-12-02,STER,Sterling Check Corp,전문 및 상업 서비스,23.65,24.059999,22.32,22.969999,22.969999,275000.0,-6.70677261053666,25.092800080000004,,,,,1.7495714285714288,-0.44582403854004976,-0.162655880955715,-1.5005213251624248,-0.05985944233551101,,False
2021-12-03,STER,Sterling Check Corp,전문 및 상업 서비스,22.959999,22.959999,20.42,22.15,22.15,376400.0,-9.108442254755044,24.997800079999998,,,,,1.828142785714286,-0.44854209770032566,-0.18870750125735586,0.13734073319594758,0.027207429336800194,,False
2021-12-06,STER,Sterling Check Corp,전문 및 상업 서비스,22.219999,22.969999,21.33,22.549999,22.549999,408800.0,-8.372851972163675,24.91880006,,,,,1.8656427142857146,0.21440278834586282,-0.20852453468531815,-0.5511257820847294,-0.047398681341727124,,False
2021-12-07,STER,Sterling Check Corp,전문 및 상업 서비스,22.889999,23.73,22.209999,22.73,22.73,352000.0,-8.955598639430118,24.841000039999997,,,,,1.9002141428571433,0.09472669208184768,-0.19217223714881024,-1.1845955899748124,-0.08361010973437431,,False
2021-12-08,STER,Sterling Check Corp,전문 및 상업 서비스,22.780001,23.09,21.67,22.639999,22.639999,377400.0,-9.10758590092584,24.775200020000003,,,,,1.930928428571429,-0.046610220590406294,-0.2168690001522581,-0.23868904772203858,-0.14997974989791035,,False
2021-12-09,STER,Sterling Check Corp,전문 및 상업 서비스,22.59,23.799999,21.77,22.030001,22.030001,267300.0,-10.22437430196792,24.707400039999996,,,,,1.950499785714286,-0.3127393319741461,-0.2357730649885929,0.1360447794890633,-0.10018048164563023,,False
2021-12-10,STER,Sterling Check Corp,전문 및 상업 서비스,22.26,22.379999,21.6,21.870001,21.870001,232700.0,-10.878760590633341,24.625600079999998,,,,,1.8783567857142862,-0.08518083530076351,-0.17052004892493147,-0.6652261811962787,-0.09161566592887557,,False
2021-12-13,STER,Sterling Check Corp,전문 및 상업 서비스,21.809999,22.295,20.84,21.27,21.27,287000.0,-11.664934318387887,24.529600079999994,,,,,1.8765709285714292,-0.31973265218211583,-0.15283348261034566,0.24965594084883608,-0.06513797875284398,,False
2021-12-14,STER,Sterling Check Corp,전문 및 상업 서비스,21.34,21.665001,20.709999,21.299999,21.299999,404200.0,-9.90905577175809,24.440800059999997,,,,,1.7962139285714291,0.01670124004876135,-0.07990379451834868,0.4712873959522579,0.05657857683198934,,False
2021-12-15,STER,Sterling Check Corp,전문 및 상업 서비스,21.25,21.379999,20.735001,21.049999,21.049999,643900.0,-11.378769263338217,24.34440002,,,,,1.7165709285714292,-0.14563919022446448,-0.11947137043324405,-1.0820912751358556,-0.02819233810555344,,False
2021-12-16,STER,Sterling Check Corp,전문 및 상업 서비스,21.33,23.084999,19.555,19.77,19.77,1071800.0,-14.761818029400253,24.23520002,,,,,1.857285214285715,-0.6891774026706335,-0.1701705266703108,-0.16348395096202217,-0.22755535619037376,,False
2021-12-17,STER,Sterling Check Corp,전문 및 상업 서비스,19.65,20.02,18.780001,19.379999,19.379999,3753000.0,-14.269271260489703,24.1228,,,,,1.6760708571428578,-0.2326876565736724,-0.2174853020875032,0.3860198985404073,-0.13464329054718263,,False
