Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.514788,16.514788,16.344257,16.402878,13.310008,168885.0,0.10942091101446838,,,,,,0.20326600000000042,0.07865555479027521,-0.07501445345209742,-0.19863330080364394,-0.015350275157239536,,False
2018-05-08,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.402878,16.402878,16.099121,16.248335,13.184606,173952.0,-0.7064414155999121,,,,,,0.20935635714285755,-0.7381815489583892,-0.08391080763340697,-0.7171358916465977,-0.01920474388021229,,False
2018-05-09,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.344257,16.461496,16.189714,16.424194,13.327304,158564.0,-0.4639065984843094,,,,,,0.21316278571428615,0.8249986010021122,0.011817778198128561,0.06233533361920707,-0.003440599745989822,,False
2018-05-10,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.504129,16.701305,16.504129,16.658672,13.51757,115968.0,0.047379972831285144,,,,,,0.21658864285714344,1.082596007375397,0.12368509039974675,0.32938293865500967,0.013185201565596707,,False
2018-05-11,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.727951,16.781242,16.62137,16.664001,13.521896,143740.0,-0.022541374282014637,,,,,,0.21278228571428606,0.025044378022873685,0.15498273103893198,-0.11634503731124918,0.034663726490128534,,False
2018-05-14,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.749268,16.749268,16.557421,16.61071,13.47865,237565.0,-0.35283558865126796,,,,,,0.21049835714285756,-0.2531658713318666,0.16219487683394349,-0.33529108922509965,-0.0319217798664292,,False
2018-05-15,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.530775,16.626699,16.397549,16.56275,13.439736,194218.0,0.09367911576265708,,,,,,0.20593064285714302,-0.23289394591590873,0.21321612100996687,0.41059040401505975,0.07417360733761114,,False
2018-05-16,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.541433,16.664001,16.541433,16.653343,13.513245,172638.0,0.2290858752810987,,,,,,0.20402735714285722,0.44402378812644405,0.23625133482976762,0.044325127555009836,0.12466645547558038,,False
2018-05-17,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.679989,16.685318,16.594725,16.685318,13.539191,198346.0,0.47998699257028044,,,,,,0.20060142857142843,0.15939567443615596,0.204702820476953,0.24349218989483762,0.1055675647989318,,False
2018-05-18,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.67466,16.781242,16.584066,16.759926,13.599732,202850.0,1.1405117699074596,,,,,,0.19717557142857117,0.37838358707142805,0.2024794777875242,0.653749301285266,0.07372602199991793,,False
2018-05-21,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.786572,16.967758,16.73328,16.930456,13.73811,100768.0,1.3209703111433546,,,,,,0.19907864285714258,0.8565961549294392,0.2563929742498077,0.07808387451732002,0.08699159019384492,,False
2018-05-22,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.893152,16.973087,16.584066,16.695976,13.547844,151997.0,0.23095536387454096,,,,,,0.21049807142857116,-1.1139294455700726,0.12955312229583832,-0.7726578386618784,-0.05818809558140924,,False
2018-05-23,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.679989,16.930456,16.61071,16.887823,13.70351,103208.0,0.9341734421213665,,,,,,0.2192531428571424,0.8750022804690191,0.17781892900469973,0.5027478723173391,-0.049562393429769314,,False
2018-05-24,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.786572,16.925127,16.765253,16.887823,13.70351,107148.0,0.9652065306000601,,,,,,0.2226789999999994,0.0,0.1704660867462077,0.2553941547221742,0.03143128849519674,,False
2018-05-25,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.871836,16.967758,16.786572,16.84519,13.668918,114654.0,0.8100129315673499,,,,,,0.22344007142857084,-0.19080283911219134,0.15121905861031723,0.1133353835699071,0.05371476595045039,,False
2018-05-29,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.786572,16.983746,16.749268,16.967758,13.768377,234563.0,2.560923394033199,16.427071559999998,,,,,0.2184915714285707,0.5609735844664885,0.24401585385495134,1.9405413861860472,0.24354885722421077,,False
2018-05-30,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.73328,16.759926,16.632029,16.685318,13.75081,190089.0,-0.4341164358283245,16.438902080000002,,,,,0.2230592142857135,-1.2662108620100652,0.09464374935408153,-2.7172350157338654,0.045008117984705595,,False
2018-05-31,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.573408,16.616041,16.456167,16.477486,13.579529,155937.0,-0.9108724160423187,16.44934708,,,,,0.21963349999999895,-0.9462673043957356,-0.05027505862957082,-0.1377635587865742,0.01164051102459245,,False
2018-06-01,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.552092,16.552092,16.354916,16.466827,13.570746,152559.0,-1.8768168686856601,16.45488934,,,,,0.2222980714285703,-0.04794913393310931,-0.055488880912141034,-1.2538216614961426,-0.0696078192743285,,False
2018-06-04,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.520117,16.642687,16.520117,16.605383,13.684937,146555.0,-1.4062050087746858,16.462882959999998,,,,,0.2211561428571418,0.6265075806169353,0.007344937084201967,0.12009984257913664,-0.03707989557402592,,False
2018-06-05,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.664001,16.664001,16.466827,16.536104,13.627836,166070.0,-1.789091971798551,16.47002392,,,,,0.21887214285714204,-0.3165272615127478,0.0013711288272848907,-0.40003793971820717,-0.09498192012640214,,False
2018-06-06,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.61071,16.653343,16.322943,16.39222,13.50926,139612.0,-3.337781497601544,16.47279504,,,,,0.23371728571428513,-0.6156326844215488,-0.07431861921185745,-1.6112262784782854,-0.2132355919859232,,False
2018-06-07,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.461496,16.461496,16.21636,16.296295,13.430206,153498.0,-3.67281829969206,16.47108972,,,,,0.24475607142857086,-0.3919208191245714,-0.11369836875190942,-0.30799793067278947,-0.2526277434550394,,False
2018-06-08,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.381561,16.4988,16.312284,16.456167,13.561961,343212.0,-2.8750211728309827,16.46767908,,,,,0.2451367142857137,0.6521748505353006,-0.09414184993306138,0.2904299488114567,-0.27857912577459726,,False
2018-06-11,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.440182,16.482815,16.354916,16.370903,13.491693,268152.0,-3.3033322203630866,16.46330922,,,,,0.23752392857142798,-0.35897014887222917,-0.1809680144903234,-0.4888617854820009,-0.31907524434597734,,False
2018-06-12,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.440182,16.456167,16.152411,16.179056,13.333587,228558.0,-4.383852499313557,16.457767,,,,,0.23143357142857088,-0.8289506090917774,-0.16061238331330233,-1.0474447396149413,-0.338702880128339,,False
2018-06-13,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.370903,16.38689,16.125767,16.21636,13.364329,190089.0,-3.564706788114247,16.453503740000002,,,,,0.22724621428571393,0.16415675005745345,-0.21138706405698557,0.6812176793195267,-0.3259550367710398,,False
2018-06-14,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.338928,16.338928,16.184385,16.253664,13.395071,154436.0,-3.3613547621439532,16.45286424,,,,,0.22686542857142836,0.16443228144059757,-0.19964190109694288,-0.16524489610927373,-0.3560006832590004,,False
2018-06-15,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.179056,16.274981,16.088463,16.093792,13.263316,246197.0,-3.940999162823844,16.44710886,,,,,0.22724628571428543,-0.7035186493697219,-0.23626445897248077,-0.5712852040977343,-0.40490215380668904,,False
2018-06-18,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.163071,16.163071,16.003197,16.120438,13.285274,186899.0,-3.2833684562272536,16.4468957,,,,,0.22191742857142824,0.12007168689512367,-0.2677574516561497,0.41806869399394053,-0.5136502032489825,,False
2018-06-19,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.184385,16.184385,15.98721,16.029842,13.210615,242444.0,-3.122146572272999,16.44359166,,,,,0.21202071428571387,-0.42729787183867574,-0.2078350952153362,0.15409951492394514,-0.30855487963056744,,False
2018-06-20,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,15.981881,15.997868,15.859313,15.885958,13.092035,263085.0,-3.844641814401517,16.43154794,,,,,0.2078334285714282,-0.6923044141118427,-0.18969488876648669,-0.9492990283016107,-0.36652169888164143,,False
2018-06-21,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,15.896616,15.917932,15.75806,15.912603,13.113996,345464.0,-2.7492788107298383,16.41961082,,,,,0.20516885714285685,0.12986863781888508,-0.17699361935562993,1.1097048517059995,-0.1976983765100598,,False
2018-06-22,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,15.912603,16.029842,15.8753,15.912603,13.113996,290670.0,-2.590385203272305,16.41012508,,,,,0.2036461428571425,0.0,-0.2217441608282682,-0.28583249989041326,-0.2266935438293134,,False
2018-06-25,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,15.93392,16.051159,15.885958,15.98721,13.175479,343962.0,-0.5150518330906628,16.40085252,,,,,0.2013623571428566,0.3705111573910935,-0.17266998804942238,2.171714427904151,-0.04299694614200211,,False
2018-06-26,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,15.98721,16.008528,15.843325,15.976552,13.166697,330076.0,-0.42892480149331336,16.38944832,,,,,0.1895625714285707,-0.05622417927589384,-0.1327122376818756,-0.34815463259273044,0.047222457135537535,,False
2018-06-27,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,15.939249,16.04583,15.885958,15.907274,13.109602,192904.0,0.19775256988756595,16.37367428,,,,,0.18347228571428495,-0.37759381331240865,-0.13168888012386396,0.666299140225036,0.1168151050568108,,False
2018-06-28,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,15.939249,16.056488,15.837996,15.891287,13.096428,283352.0,-0.31372628612755804,16.360458180000002,,,,,0.1846142142857137,-0.08659679896184588,-0.18445828365937442,-0.7925713737758917,0.03945786772914305,,False
2018-06-29,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,15.960565,16.163071,15.92859,16.013857,13.197443,256142.0,0.4908745207984788,16.35214486,,,,,0.19489171428571364,0.6289133452862561,-0.11389517693376836,0.5456907582640087,0.11335447799671516,,False
2018-07-02,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.099121,16.221689,16.013857,16.195044,13.346762,162317.0,1.408535097777297,16.34969346,,,,,0.18803999999999935,0.9635556264624463,0.01414098274867621,0.6426516325668566,0.23407564743827214,,False
2018-07-03,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.264322,16.264322,16.141752,16.173729,13.329197,132481.0,1.8261257054301927,16.34873426,,,,,0.17814335714285637,-0.11965082696238216,-0.006130987038454906,0.38743660175742856,0.21309128475526512,,False
2018-07-05,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.354916,16.360245,16.173729,16.296295,13.430206,142051.0,1.6842362164613212,16.351825119999997,,,,,0.18042714285714187,0.6793102083151871,0.030646007738301485,-0.1742990817297695,0.21244455721094405,,False
2018-07-06,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.306953,16.381561,16.264322,16.333599,13.460949,179769.0,1.0288297764081689,16.36003188,,,,,0.17547864285714201,0.2125842746023985,0.09608193087916723,-0.6133296371251759,0.20944138342326962,,False
2018-07-09,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.408207,16.482815,16.269651,16.301624,13.434597,192154.0,0.0059141158534004035,16.367066219999998,,,,,0.1792850714285706,-0.17834725303795543,0.07476629231251872,-1.039809328517028,0.10530723895820046,,False
2018-07-10,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.354916,16.354916,16.205702,16.21636,13.364329,189339.0,-0.793497728436432,16.36983732,,,,,0.17585928571428497,-0.4848421830765614,0.07065598436695546,-0.8443562509806357,0.0339889699650161,,False
2018-07-11,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.211031,16.211031,15.992539,16.083134,13.254533,179206.0,-0.8989908379227862,16.36823858,,,,,0.1796658571428566,-0.741520966301735,0.06714051635339173,-0.025201440160603772,0.0999959405465166,,False
2018-07-12,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.120438,16.248335,16.093792,16.211031,13.359939,202850.0,-0.9356012913649181,16.3687715,,,,,0.18004649999999942,0.710355380415602,0.10860385511030009,-0.16608940264931848,0.00886777952113674,,False
2018-07-13,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.248335,16.306953,16.173729,16.28031,13.41703,142989.0,-0.594227311853579,16.36791884,,,,,0.1785237857142851,0.38806593599173317,0.13632285053828103,0.27856283668346793,0.049181732133556824,,False
2018-07-16,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.349586,16.360245,16.237677,16.317614,13.447776,178455.0,-0.298995543099545,16.36695964,,,,,0.17547857142857076,0.2125843611348502,0.1250423650914065,0.33194293006502873,-0.08223051771209476,,False
2018-07-17,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.21636,16.290968,16.173729,16.179056,13.333587,143365.0,-1.4920548855693383,16.36280296,,,,,0.1739558571428564,-0.7965124157113769,0.07216463391744343,-1.247161770631326,-0.14644531328628016,,False
2018-07-18,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.152411,16.211031,16.093792,16.195044,13.346762,185211.0,-1.564677468742004,16.358646280000002,,,,,0.1709106428571421,0.09354595906215092,0.10581747480134054,-0.18092205405496053,-0.2069611128777085,,False
2018-07-19,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.184385,16.184385,16.099121,16.125767,13.289669,172263.0,-1.6046992359771917,16.35619492,,,,,0.16215571428571338,-0.4272251539525499,0.08148687801629026,0.10437097543996066,-0.1428938022194333,,False
2018-07-20,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.211031,16.344257,16.211031,16.312284,13.443385,166446.0,-0.40204345274612585,16.35395672,,,,,0.15834899999999916,1.1778855565870292,0.12069917882348834,1.3128768128408759,-0.08809479832108565,,False
2018-07-23,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.38689,16.38689,16.21636,16.258993,13.399465,114091.0,-0.9232780562734577,16.345963140000002,,,,,0.15568457142857056,-0.34230109965937344,0.027423698386215497,-0.6185190959391235,-0.1781784217857985,,False
2018-07-24,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.211031,16.237677,16.093792,16.120438,13.285274,191966.0,-2.094041118996559,16.33509188,,,,,0.158729642857142,-0.872899336922851,-0.026379766610960847,-1.5993928132612085,-0.320094808572844,,False
2018-07-25,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.232347,16.237677,16.083134,16.205702,13.355546,167384.0,-2.3191421363180087,16.326991720000002,,,,,0.15644585714285647,0.5450064422104893,-0.03597289276129641,-0.8147423201586338,-0.36584075417490575,,False
2018-07-26,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.211031,16.312284,16.093792,16.274981,13.412638,212795.0,-1.4708493760197894,16.32123634,,,,,0.16367821428571336,0.42326341536858186,-0.020924382706569024,0.9179871550024405,-0.25646098330864747,,False
2018-07-27,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.38689,16.38689,15.98721,16.115108,13.280886,194781.0,-1.6816686152371418,16.31047164,,,,,0.17700078571428499,-0.9032332786254879,-0.07270195596282135,0.12216796525434381,-0.1734626051821209,,False
2018-07-30,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.243006,16.243006,16.003197,16.093792,13.263316,161004.0,-1.1171667853763445,16.29864112,,,,,0.18347185714285644,-0.11618130612479456,-0.04636903618055228,0.7360901849428932,-0.06057357404472596,,False
2018-07-31,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.067146,16.274981,16.013857,16.179056,13.333587,170574.0,-0.9104869509632407,16.28702372,,,,,0.18613635714285628,0.45807278765297904,0.03931623195907016,-0.2645415982747346,-0.07766929962430673,,False
2018-08-01,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.248335,16.312284,16.077805,16.28031,13.41703,196657.0,-0.03624562040316359,16.274020800000002,,,,,0.19108478571428464,0.5298904338276239,0.026425878631357442,0.6876497830926653,-0.016687929214165034,,False
2018-08-02,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.253664,16.312284,16.1684,16.211031,13.359939,156312.0,-0.7601572961692393,16.2643219,,,,,0.19184621428571333,-0.36111736818963547,-0.027087214524454607,-1.0522839457530944,-0.1117484136739195,,False
2018-08-03,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.243006,16.243006,16.120438,16.15774,13.316018,180144.0,-1.3475315143589572,16.24972024,,,,,0.19184621428571358,-0.27777978417980415,-0.06211322490407277,-0.9205588233503816,-0.20121282463216308,,False
2018-08-06,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.413536,16.413536,16.125767,16.205702,13.355546,164006.0,-1.2582587444585402,16.236077820000002,,,,,0.2021236428571424,0.2372903996881603,0.011729833338751312,-0.2681969049481993,-0.13128676279765403,,False
2018-08-07,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.413536,16.413536,16.077805,16.290968,13.425815,709880.0,-0.9278579815174104,16.22499338,,,,,0.2177302142857139,0.3916130808015071,0.03302034203441961,-0.010172248393466365,-0.11909034810754729,,False
2018-08-08,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.38689,16.584066,16.306953,16.504129,13.601485,541558.0,0.4143999830714451,16.2157208,,,,,0.23181414285714258,0.9195340602292835,0.12921742876169343,0.9578552966431734,-0.058127182307317816,,False
2018-08-09,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.546762,16.717293,16.482815,16.578737,13.662973,341711.0,0.9993743790942977,16.21358918,,,,,0.23295614285714286,0.32026629169316934,0.06795890984070344,0.5301506207210325,-0.11403619603016377,,False
2018-08-10,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.520117,16.594725,16.488144,16.557421,13.645406,235501.0,1.5637794483261747,16.21518788,,,,,0.22838835714285732,-0.09333225330162336,0.08574239886625701,0.8896890927997267,-0.006307039691674478,,False
2018-08-13,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.669331,16.679989,16.429523,16.541433,13.632231,358787.0,1.8465947403660143,16.21668,,,,,0.23447871428571446,-0.06818529370012917,0.14322197338216572,0.4804705191602957,0.14225462690986151,,False
2018-08-14,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.578737,16.685318,16.477486,16.594725,13.676149,277347.0,1.4513889539242486,16.21646684,,,,,0.23828507142857155,0.22364808538152103,0.12026780503723941,-0.6762479853812966,0.15214707939395702,,False
2018-08-15,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.658672,16.658672,16.258993,16.344257,13.469732,453925.0,0.6442357517000064,16.2126299,,,,,0.2512270000000002,-0.9969788279126099,0.01882193051715429,-0.012936684481305472,0.08565251943083234,,False
2018-08-16,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.397549,16.568079,16.317614,16.440182,13.548788,248824.0,0.4069056899066448,16.21358914,,,,,0.24056878571428594,0.3987425040001968,0.1118202007047032,-0.6276266509118611,0.03209576113324626,,False
2018-08-17,BEP,Brookfield Renewable Partners Non Voting Units,전기 유틸리티,16.557421,16.73328,16.493471,16.73328,13.790339,177705.0,1.8151674350073366,16.22232884,,,,,0.24437514285714304,1.1993773039811169,0.20578867285512542,0.7628041849884895,0.034003903993645994,,False
