Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-30,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.71,9.71,9.7,9.7,9.7,6200.0,,,,,,,,,,,,,False
2021-05-03,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.7,11.0,9.7,9.735,9.735,15400.0,,,,,,,,,,,,,False
2021-05-04,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,10.22,10.22,9.71,9.71,9.71,1000.0,,,,,,,,,,,,,False
2021-05-05,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.715,9.75,9.71,9.75,9.75,6000.0,,,,,,,,,,,,,False
2021-05-06,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,247000.0,,,,,,,,,,,,,False
2021-05-07,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,,,,,,,,,,,,,False
2021-05-10,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,False
2021-05-11,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.834,9.834,9.723,9.76,9.76,300.0,,,,,,,,,,,,,False
2021-05-12,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.74,9.74,9.73,9.73,9.73,500.0,,,,,,,,,,,,,False
2021-05-13,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,200.0,,,,,,,,,,,,,False
2021-05-14,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.75,9.758,9.75,9.758,9.758,400.0,,,,,,,,,,,,,False
2021-05-17,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.758,9.758,9.758,9.758,9.758,0.0,,,,,,,,,,,,,False
2021-05-18,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.758,9.758,9.758,9.758,9.758,0.0,,,,,,,,,,,,,False
2021-05-19,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,,,,,,,,,,,,,False
2021-05-20,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,0.1543571428571427,0.0,,-0.791594349434215,,,False
2021-05-21,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,0.06149999999999979,0.0,,0.05873945778854227,,,False
2021-05-24,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,0.02507142857142838,0.0,,-0.752189465838965,,,False
2021-05-25,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.83,9.91,9.83,9.9,9.9,5700.0,,,,,,,0.027928571428571303,0.0,,0.16202037857414903,,,False
2021-05-26,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,10.25,10.3,9.9,9.9,9.9,5100.0,,,,,,,0.0564999999999999,0.0,,-0.14994734438426832,,,False
2021-05-27,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.21211344609985971,,,,,,0.0564999999999999,0.0,,-0.09576011452086233,,,False
2021-05-28,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.060844193029319094,,,,,,0.0564999999999999,0.0,,-0.06610298626021915,,,False
2021-06-01,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.037691113913473906,,,,,,0.04857142857142855,0.0,,0.04501646501473108,,,False
2021-06-02,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,10.89,10.91,9.72,9.73,9.73,2400.0,-1.7818850405913578,,,,,,0.13142857142857142,-1.2934782608695647,,-1.4434476965322325,,,False
2021-06-03,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.384670933338894,,,,,,0.13000000000000003,0.0,,0.39644771053884426,,,False
2021-06-04,IPVI,InterPrivate IV InfraTech Partners Inc,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-2.20616866317751,,,,,,0.1294285714285715,0.0,,-1.0183634163021427,,,False
