Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-31,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,6.07,6.16,5.83,5.98,5.98,121500.0,-9.556726822733786,8.386599980000002,,,,,1.1692142857142858,0.05986926507422591,0.1333370670572346,-0.7263230848853957,0.3561297381320155,,False
2022-02-01,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,6.03,6.99,5.87,6.72,6.72,265000.0,0.13724472748271044,8.214599980000001,,,,,1.2274999999999998,0.6028513238289201,0.15064810310603508,0.3100111717954667,0.4119110712852048,,False
2022-02-02,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,6.81,6.917,5.955,6.13,6.13,122700.0,-9.795808025163321,8.01379998,,,,,1.1726428571428573,-0.5031369921422914,-0.10589724148881903,-0.9055400691946113,0.14531855647480274,,False
2022-02-03,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,6.07,6.53,6.0,6.53,6.53,105900.0,-2.630320558431809,7.82139998,,,,,1.1390714285714287,0.35116322819339085,0.002104585874437792,1.3851888173272955,0.23859885713711707,,False
2022-02-04,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,6.5,6.56,6.0,6.22,6.22,130000.0,-8.373564239796094,7.615799979999999,,,,,1.1162142857142858,-0.2777244512702378,0.02902731211016895,-0.48582534782595677,0.2557874435038191,,False
2022-02-07,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,6.29,6.5,6.03,6.2,6.2,117000.0,-8.830967577862891,7.3927999799999995,,,,,1.062642857142857,-0.0188209988572961,-0.06617544119673065,0.13567936720802007,0.06600817776025672,,False
2022-02-08,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,6.14,6.5,6.08,6.22,6.22,88900.0,-9.78579429443075,7.148,,,,,0.8633571428571428,0.023165384297178293,-0.1110249402291094,-0.32978986449327236,-0.05519356878401577,,False
2022-02-09,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,6.26,6.95,6.18,6.69,6.69,128400.0,-5.046842392735373,7.0078,,,,,0.8152142857142859,0.5765355296591612,-0.06984383096774074,-0.06229315000876723,-0.1118788312319939,,False
2022-02-10,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,6.6,6.96,6.361,6.42,6.42,89000.0,-6.668682847797125,6.8874,,,,,0.7694285714285716,-0.3509097660601565,-0.1104719155593931,0.4548030934417496,-0.17681000332208363,,False
2022-02-11,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,6.61,6.93,6.12,6.14,6.14,136700.0,-8.765795154731226,6.791399999999999,,,,,0.7415714285714284,-0.3775765748410715,-0.16711726273090724,0.49290791492389524,-0.16105253134343636,,False
2022-02-14,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,6.1,6.7,5.88,5.88,5.88,105600.0,-12.16173491698015,6.722,,,,,0.7322857142857142,-0.3550526726492389,-0.13886063962199868,-0.17391433258925534,-0.1620691299171782,,False
2022-02-15,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,5.95,6.33,5.95,6.13,6.13,53700.0,-9.140647366896115,6.668200000000001,,,,,0.6965714285714286,0.35890073831009023,-0.06755068182735977,-0.4282772350489244,-0.15191867067947,,False
2022-02-16,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,6.1,6.2,5.98,6.05,6.05,61800.0,-9.202710577209839,6.642799999999999,,,,,0.6122142857142858,-0.1306732003266831,-0.006645794630405875,-0.17762077986569225,-0.11124871725608253,,False
2022-02-17,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,5.99,6.45,5.4,5.51,5.51,98300.0,-14.036387432366837,6.5708,,,,,0.6507857142857142,-0.829766216661179,-0.06222681453179909,0.338082052589757,-0.01235081761612078,,False
2022-02-18,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,5.53,5.83,5.25,5.32,5.32,83900.0,-14.556107809900976,6.506799999999999,,,,,0.6686428571428571,-0.2841576754620226,-0.0868001674272454,0.11521647082540953,0.04775915064893673,,False
2022-02-22,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,5.39,5.471,4.765,5.01,5.01,175200.0,-16.41542498150006,6.446000000000001,,,,,0.6390714285714285,-0.48507879736224513,-0.16450946179804293,0.062191576669987425,0.030057750997116783,,False
2022-02-23,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,5.16,5.5,4.82,4.95,4.95,69300.0,-13.962061111644786,6.380799999999999,,,,,0.6189285714285714,-0.0969417195614535,-0.1354955137565545,0.8297487496627528,0.15400695234407139,,False
2022-02-24,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.62,5.33,4.55,4.94,4.94,106100.0,-13.882128164594166,6.335400000000001,,,,,0.6367857142857142,-0.015703869882220643,-0.16170030647624106,-0.7187600540282562,0.0037248901043891052,,False
2022-02-25,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.94,5.11,4.901,5.02,5.02,44500.0,-13.644057764396722,6.2978,,,,,0.6117142857142858,0.1307800093414279,-0.13252141643255064,-0.9278845212558174,-0.027850765140600944,,False
2022-02-28,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,5.0,5.1,4.8,5.0,5.0,48900.0,-13.153908671940806,6.2632,,,,,0.5995714285714288,-0.03335715987610126,-0.1335597136481796,0.08267807796078243,-0.03163657151540363,,False
2022-03-01,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.94,5.0,4.73,4.99,4.99,59700.0,-11.40833391380104,6.2312,,,,,0.5888571428571429,-0.016982047549732777,-0.13642738735153037,0.6980325331198054,0.04177931402838764,,False
2022-03-02,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.93,5.08,4.76,4.93,4.93,40700.0,-12.896216748134526,6.193200000000001,,,,,0.5567142857142857,-0.10777521170130959,-0.1853067260201354,-0.9391353599445906,-0.02085227239559975,,False
2022-03-03,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,5.05,5.07,4.85,5.02,5.02,21400.0,-10.19292230632698,6.1624,,,,,0.5296428571428572,0.16992582602832068,-0.14810418372810136,0.414667949609354,-0.023719068383628007,,False
2022-03-04,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.89,5.02,4.55,4.57,4.57,96100.0,-16.273444524366866,6.12,,,,,0.505357142857143,-0.8904593639575956,-0.18473866866499591,-0.5094532479787643,-0.09531629430524655,,False
2022-03-07,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.52,4.71,4.45,4.49,4.49,53700.0,-14.170789538923568,6.0822,,,,,0.4653571428571429,-0.17191097467382976,-0.17165711880960957,1.1633564072599305,0.00020304425540959174,,False
2022-03-08,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.58,4.7,4.12,4.37,4.37,58500.0,-14.708885928223314,6.041,,,,,0.4746428571428572,-0.2528216704288941,-0.21535157657667986,0.053764182570992525,0.03463457408540365,,False
2022-03-09,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.4,4.53,3.93,4.09,4.09,136800.0,-20.821694786836563,5.9954,,,,,0.5017857142857143,-0.5580071174377229,-0.245875427798897,-1.5881923755317762,-0.06612053989074519,,False
2022-03-10,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.0,4.12,3.95,4.07,4.07,29700.0,-19.186382949955373,5.9556,,,,,0.4389285714285715,-0.045565500406833846,-0.18986109092358666,0.1350110918393923,-0.08062560851577125,,False
2022-03-11,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.02,4.125,3.65,3.73,3.73,126700.0,-23.217317314854945,5.9192,,,,,0.4314285714285715,-0.7880794701986761,-0.22585550483334757,-0.25375357561582546,-0.10698061183300231,,False
2022-03-14,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,3.73,4.0,3.61,3.7,3.7,52200.0,-21.55823545222222,5.882,,,,,0.40885714285714286,-0.07337526205450685,-0.19644810945422342,0.23050681897006947,-0.09495809452585359,,False
2022-03-15,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,3.58,3.88,3.551,3.76,3.76,41400.0,-20.35847956813701,5.845,,,,,0.38378571428571434,0.1563372417643764,-0.17835675507380702,-0.7273776393053011,-0.2061814080235717,,False
2022-03-16,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,3.76,3.89,3.44,3.7,3.7,91200.0,-21.495297138763668,5.7998,,,,,0.36021428571428576,-0.16656751933372882,-0.18913273003462902,-1.1617672104817438,-0.237824776341678,,False
2022-03-17,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,3.86,4.2,3.561,4.02,4.02,103500.0,-13.993613126147086,5.7612,,,,,0.39092857142857146,0.8185638589439048,-0.14000531220588067,0.2481486250034476,-0.1538224087517305,,False
2022-03-18,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.13,4.29,3.87,3.96,3.96,89400.0,-14.763010254674413,5.735399999999999,,,,,0.3995,-0.15018773466833443,-0.14835035326246876,-0.6951290035563009,-0.20938005743152216,,False
2022-03-21,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.19,4.267,3.97,4.11,4.11,59500.0,-10.193015306330366,5.7076,,,,,0.4021428571428572,0.3730017761989351,-0.12049436585184961,0.3942142651120129,-0.23108136228922163,,False
2022-03-22,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.31,4.8,4.188,4.76,4.76,77000.0,3.395597794917804,5.689,,,,,0.42857142857142855,1.5166666666666655,-0.004462803111279968,0.950012990261541,-0.09614219441735507,,False
2022-03-23,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.74,4.74,4.27,4.35,4.35,73300.0,-3.411954693584396,5.6628,,,,,0.44785714285714284,-0.9154704944178632,-0.08199111171457882,-0.28551265795926917,-0.14615509495797102,,False
2022-03-24,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.53,4.53,4.31,4.39,4.39,29900.0,-3.0355519295427125,5.6339999999999995,,,,,0.4300000000000001,0.09302325581395354,-0.011742353159468168,-0.6426862632199333,-0.15567173890376879,,False
2022-03-25,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.43,4.54,3.93,4.01,4.01,84900.0,-10.706354771503912,5.563,,,,,0.45500000000000007,-0.8351648351648348,-0.059117628908825666,-1.1183071255094905,-0.31864770553015603,,False
2022-03-28,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.05,4.103,3.92,3.98,3.98,47200.0,-10.769654674971674,5.5054,,,,,0.4266428571428572,-0.07031642390758366,-0.04608153987158921,-0.49455904221554936,-0.3578136501577661,,False
2022-03-29,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.16,4.34,4.03,4.16,4.16,85000.0,-6.615166974332065,5.459799999999999,,,,,0.40950000000000003,0.43956043956043994,0.025173285628279567,-0.34223154684206986,-0.2688164481085014,,False
2022-03-30,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.22,4.495,4.21,4.4,4.4,54700.0,0.27312125261225173,5.400600000000001,,,,,0.4212857142857144,0.5696846388606311,0.06911972414738421,0.9833854111091302,-0.20821828244637727,,False
2022-03-31,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.39,4.691,4.135,4.3,4.3,96100.0,0.6146828667264348,5.327800000000001,,,,,0.42707142857142866,-0.23415286837263877,0.10868590999210116,0.807104585064224,-0.13244269954065946,,False
2022-04-01,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.38,4.69,4.12,4.5,4.5,84100.0,5.30378543058283,5.259000000000001,,,,,0.4399285714285715,0.4546192563727881,0.14639980416547935,0.22050222857610616,-0.13315731314022825,,False
2022-04-04,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.5,4.75,4.411,4.58,4.58,41400.0,6.709248755140029,5.1874,,,,,0.4406428571428573,0.1815529259199223,0.1482009244623041,-0.4101574685607198,-0.11049872951561532,,False
2022-04-05,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.49,4.675,4.43,4.58,4.58,49900.0,8.271765820062328,5.107,,,,,0.42600000000000005,0.0,0.1600986044147133,0.955708743527475,0.0407495529136146,,False
2022-04-06,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.45,4.58,4.12,4.35,4.35,87600.0,3.762259407945945,5.038200000000001,,,,,0.41321428571428587,-0.5566119273984451,0.061871762533116846,0.17564950587955241,0.03557104440476495,,False
2022-04-07,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.58,4.64,4.013,4.26,4.26,67600.0,1.2331424030311178,4.9814,,,,,0.42800000000000005,-0.21028037383177534,0.057579431164299644,-0.5292045745517961,0.04742278933365814,,False
2022-04-08,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.39,4.39,4.04,4.15,4.15,24300.0,-1.3163107725551515,4.945,,,,,0.4310714285714286,-0.25517812758906244,0.01270943803658553,-0.05273899651796296,0.01549755636008844,,False
2022-04-11,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.35,4.38,3.8,4.01,4.01,52200.0,-3.1229374645398322,4.907,,,,,0.42321428571428577,-0.3308016877637144,-0.11925258727987018,0.9255208412507576,0.01374811714503249,,False
2022-04-12,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,3.93,4.105,3.86,3.91,3.91,50300.0,-5.250403755776201,4.8656,,,,,0.4057142857142858,-0.24647887323943568,-0.07146747148141107,-0.006027288785855844,0.0337113578002763,,False
2022-04-13,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,4.0,4.1,3.62,3.79,3.79,63700.0,-9.189227182486414,4.8069999999999995,,,,,0.4242857142857143,-0.28282828282828304,-0.09831400995585655,-1.0691789532641087,0.0032475942256923345,,False
2022-04-14,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,3.75,3.75,3.43,3.46,3.46,109000.0,-15.521140510906184,4.7536000000000005,,,,,0.4064285714285714,-0.8119507908611602,-0.09665586393416549,0.028422162920736627,0.0851568291135657,,False
2022-04-18,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,3.52,3.641,3.24,3.33,3.33,94000.0,-18.11198303254131,4.6896,,,,,0.422,-0.30805687203791443,-0.1136373245149034,-0.2937670410757134,0.09949911490926826,,False
2022-04-19,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,3.37,3.49,3.2,3.41,3.41,49900.0,-16.763904222747517,4.6334,,,,,0.4170000000000001,0.19184652278177472,-0.1313311757133795,-0.9048013605554479,0.059315556786884126,,False
2022-04-20,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,3.35,3.465,3.2,3.27,3.27,72000.0,-18.707234047127642,4.5748,,,,,0.4119999999999999,-0.3398058252427188,-0.1962947802921902,-0.29637039841857754,-0.032095572465095,,False
2022-04-21,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,3.31,3.47,3.13,3.3,3.3,34400.0,-15.681004008556709,4.5164,,,,,0.39657142857142863,0.07564841498559027,-0.17416611719517386,1.0499743350171804,-0.014747733182740965,,False
2022-04-22,VAXX,Vaxxinity Inc,생명과학 및 메디컬 리서치,3.3,3.37,3.04,3.2,3.2,50200.0,-14.841610422457185,4.4466,,,,,0.3794285714285714,-0.263554216867469,-0.2254642224266208,1.3926851090798122,0.06897961542466662,,False
