Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CBSH,Commerce Bancshares Inc,은행,53.074181,53.074181,52.149876,52.83231,49.035019,493264.0,,,,,,,,,,,,,False
2018-03-20,CBSH,Commerce Bancshares Inc,은행,52.840946,52.97916,51.933914,52.823669,49.027004,359211.0,,,,,,,,,,,,,False
2018-03-21,CBSH,Commerce Bancshares Inc,은행,52.91869,53.454269,52.624989,52.987797,49.179333,328418.0,,,,,,,,,,,,,False
2018-03-22,CBSH,Commerce Bancshares Inc,은행,52.685455,52.737286,51.674767,51.994385,48.257317,1063857.0,,,,,,,,,,,,,False
2018-03-23,CBSH,Commerce Bancshares Inc,은행,52.020302,52.132599,49.99028,50.266708,46.65382,1160172.0,,,,,,,,,,,,,False
2018-03-26,CBSH,Commerce Bancshares Inc,은행,50.983696,51.769787,50.767735,51.648849,47.936611,595482.0,,,,,,,,,,,,,False
2018-03-27,CBSH,Commerce Bancshares Inc,은행,51.769787,51.769787,50.448116,50.724545,47.078754,554387.0,,,,,,,,,,,,,False
2018-03-28,CBSH,Commerce Bancshares Inc,은행,50.750458,51.605659,50.361732,51.147823,47.471615,511439.0,,,,,,,,,,,,,False
2018-03-29,CBSH,Commerce Bancshares Inc,은행,51.415615,51.847534,51.000973,51.75251,48.032825,507271.0,,,,,,,,,,,,,False
2018-04-02,CBSH,Commerce Bancshares Inc,은행,51.692043,51.743874,49.99028,50.491306,46.862274,592357.0,,,,,,,,,,,,,False
2018-04-03,CBSH,Commerce Bancshares Inc,은행,50.836842,51.363785,50.57769,51.260124,47.57584,764959.0,,,,,,,,,,,,,False
2018-04-04,CBSH,Commerce Bancshares Inc,은행,50.612244,51.80434,50.612244,51.683403,47.968693,471616.0,,,,,,,,,,,,,False
2018-04-05,CBSH,Commerce Bancshares Inc,은행,52.028938,52.2449,51.424252,52.141235,48.393616,597913.0,,,,,,,,,,,,,False
2018-04-06,CBSH,Commerce Bancshares Inc,은행,51.769787,51.985748,50.456753,50.923225,47.263149,628590.0,,,,,,,,,,,,,False
2018-04-09,CBSH,Commerce Bancshares Inc,은행,51.095993,51.890724,50.836842,50.880035,47.223072,527067.0,,,,,,,1.2593521428571433,-0.034295411529626514,,-0.18808610163410952,,,False
2018-04-10,CBSH,Commerce Bancshares Inc,은행,51.182377,51.916641,50.931866,51.787064,48.064903,1434760.0,,,,,,,1.2587350000000004,0.7205877329223396,,-0.01741310437676935,,,False
2018-04-11,CBSH,Commerce Bancshares Inc,은행,51.337868,51.605659,51.035526,51.294678,47.607906,554734.0,,,,,,,1.253182000000001,-0.3929086118377083,,-0.14288737208731844,,,False
2018-04-12,CBSH,Commerce Bancshares Inc,은행,52.348557,54.940071,51.743874,54.542706,50.622482,1399569.0,,,,,,,1.4197793571428587,2.287699129910076,,1.8985168871347713,,,False
2018-04-13,CBSH,Commerce Bancshares Inc,은행,55.380627,55.46701,53.808445,54.19717,50.301785,875280.0,,,,,,,1.3852255000000018,-0.249443863111098,,-0.10544520812181948,,,False
2018-04-16,CBSH,Commerce Bancshares Inc,은행,54.577259,54.965984,54.19717,54.78458,50.846973,755119.0,4.0700383795316375,,,,,,1.3327780000000016,0.44074106865509316,,0.012831721020982734,,,False
2018-04-17,CBSH,Commerce Bancshares Inc,은행,55.009178,55.009178,53.799805,54.274918,50.373947,930499.0,1.863971315255819,,,,,,1.3247567142857157,-0.38472120541377974,,-0.9888858877857178,,,False
2018-04-18,CBSH,Commerce Bancshares Inc,은행,54.387215,54.836411,54.033043,54.171257,50.27774,710550.0,1.4414408007564328,,,,,,1.2932882142857156,-0.08015305394030403,,-0.12969379304522766,,,False
2018-04-19,CBSH,Commerce Bancshares Inc,은행,54.162617,54.948711,54.110786,54.775944,50.838963,544663.0,2.955534969189322,,,,,,1.292671357142859,0.4677809225513603,,0.8246198389308379,,,False
2018-04-20,CBSH,Commerce Bancshares Inc,은행,55.017818,55.41518,53.575207,55.190582,51.223793,624423.0,4.363319253216935,,,,,,1.2982244285714302,0.31938853627663233,,0.8995566200166882,,,False
2018-04-23,CBSH,Commerce Bancshares Inc,은행,55.397903,55.829823,55.216499,55.596588,51.600613,445801.0,4.75506623765638,,,,,,1.281564571428573,0.31680495002090986,,0.31288315469193473,,,False
2018-04-24,CBSH,Commerce Bancshares Inc,은행,55.85574,56.261742,55.112839,55.475651,51.488369,615393.0,5.51228620007822,,,,,,1.278479357142858,-0.09459440961977478,,0.8564475026089611,,,False
2018-04-25,CBSH,Commerce Bancshares Inc,은행,55.484287,55.933483,55.052368,55.432461,51.448299,362800.0,4.820115017878934,,,,,,1.2827984285714298,-0.03366857881802486,,-0.16122223127929336,,,False
2018-04-26,CBSH,Commerce Bancshares Inc,은행,55.579311,55.639778,55.104198,55.26833,51.295952,374723.0,3.150211171681283,,,,,,1.200734000000001,-0.13669222325677838,0.22475178448637972,-0.9207977642825715,0.15360173298509633,,False
2018-04-27,CBSH,Commerce Bancshares Inc,은행,55.397903,56.05442,55.173306,55.46701,51.480366,310822.0,3.103567161316745,,,,,,1.18839342857143,0.16718369121145066,0.23914314896788524,0.07698547520380818,0.1725354170449476,,False
2018-04-30,CBSH,Commerce Bancshares Inc,은행,55.674332,55.85574,54.82777,54.870964,50.927158,1145354.0,2.5411049253850626,,,,,,1.1877765714285726,-0.5018165994662782,0.1518285537972697,0.18820391628174993,0.18722234709198468,,False
2018-05-01,CBSH,Commerce Bancshares Inc,은행,54.73275,55.406544,54.110786,55.112839,51.151642,443833.0,2.4389442937809758,,,,,,1.2266494285714293,0.19718347750073206,0.19397798875001543,-0.012257807154395534,0.19655303030147916,,False
