Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-01,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,244.0,244.0,244.0,244.0,244.0,8.0,,,,,,,,,,,,,False
2021-04-05,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,244.0,244.0,244.0,244.0,244.0,4.0,,,,,,,,,,,,,False
2021-04-06,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,244.5,244.5,244.5,244.5,244.5,8.0,,,,,,,,,,,,,False
2021-04-07,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,245.5,246.75,242.75,245.75,245.75,636.0,,,,,,,,,,,,,False
2021-04-08,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,245.25,245.25,244.850006,244.850006,244.850006,68.0,,,,,,,,,,,,,False
2021-04-09,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,247.0,247.25,246.75,247.25,247.25,716.0,,,,,,,,,,,,,False
2021-04-12,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,245.25,246.25,243.5,246.25,246.25,10048.0,,,,,,,,,,,,,False
2021-04-13,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,250.0,251.75,246.25,250.75,250.75,63244.0,,,,,,,,,,,,,False
2021-04-14,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,252.5,252.5,246.625,246.75,246.75,4080.0,,,,,,,,,,,,,False
2021-04-15,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,247.5,248.5,246.75,247.5,247.5,920.0,,,,,,,,,,,,,False
2021-04-16,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,247.0,248.875,247.0,247.0,247.0,44.0,,,,,,,,,,,,,False
2021-04-19,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,246.75,247.0,245.0,246.25,246.25,2216.0,,,,,,,,,,,,,False
2021-04-20,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,245.25,245.75,244.0,244.0,244.0,728.0,,,,,,,,,,,,,False
2021-04-21,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,243.5,246.75,243.5,245.75,245.75,4156.0,,,,,,,,,,,,,False
2021-04-22,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,244.875,245.5,243.75,245.0,245.0,684.0,,,,,,,2.5749991428571417,-0.29126223287508457,,0.8437375165392159,,,False
2021-04-23,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,242.75,245.75,242.75,245.5,245.5,168.0,,,,,,,2.789284857142856,0.17925741744145998,,-1.1674296610421844,,,False
2021-04-26,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,242.75,246.25,242.5,243.75,243.75,184.0,,,,,,,3.0214277142857133,-0.5791963818051203,,-0.8031569174444165,,,False
2021-04-27,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,243.75,245.0,241.75,243.25,243.25,6204.0,,,,,,,2.9678562857142845,-0.168471769474398,,-0.14155330928236098,,,False
2021-04-28,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,243.5,245.25,242.5,244.5,244.5,6808.0,,,,,,,3.099999571428571,0.40322586219712386,,0.5087772936984829,,,False
2021-04-29,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,243.25,245.25,225.5,243.25,243.25,6828.0,-2.6271919002513466,,,,,,4.339285714285714,-0.28806584362139914,,-1.1174441640290989,,,False
2021-04-30,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,243.5,244.5,243.5,244.5,244.5,360.0,-1.2325548231579386,,,,,,4.160714285714286,0.30042918454935624,,1.1535822196296353,,,False
2021-05-03,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,245.0,245.0,243.0,244.5,244.5,324.0,-1.3767705480329684,,,,,,3.9107142857142856,0.0,,-0.3205280150554763,,,False
2021-05-04,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,243.75,244.75,240.0,243.75,243.75,472.0,-0.893610854340976,,,,,,3.830357142857143,-0.1958041958041958,,0.536741615027281,,,False
2021-05-05,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,243.5,244.5,243.25,244.0,244.0,1568.0,-0.719938542842935,,,,,,3.794642857142857,0.06588235294117648,,-0.01405918910630169,,,False
2021-05-06,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,244.25,244.25,243.0,243.75,243.75,48.0,-1.4789699345621354,,,,,,3.75,-0.06666666666666667,,-0.9367672365882013,,,False
2021-05-07,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,243.5,244.5,242.625,244.5,244.5,228.0,-1.722385793757819,,,,,,3.7410714285714284,0.20047732696897375,,-0.5895832667555729,,,False
2021-05-10,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,244.5,244.5,243.75,243.75,243.75,44.0,-0.8677001772537163,,,,,,3.6339285714285716,-0.20638820638820637,,0.9131523963984431,,,False
2021-05-11,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,243.0,243.5,242.25,243.5,243.5,220.0,0.05899055151867838,,,,,,3.5089285714285716,-0.07124681933842239,-0.05127356941967164,0.8048084491201706,-0.02355159063502743,,False
2021-05-12,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,242.5,243.5,240.0,243.25,243.25,540.0,2.1432624480142826,,,,,,3.6160714285714284,-0.06913580246913581,-0.035407395819246734,1.9421528095173985,0.054906644577699906,,False
2021-05-13,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,242.5,243.25,241.574997,242.75,242.75,4768.0,0.7348103954456731,,,,,,3.521428785714286,-0.14198782097437193,-0.05835348427752044,-1.2423705200257713,0.04955372607887227,,False
2021-05-14,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,242.375,243.0,241.75,243.0,243.0,380.0,-0.5762749931335631,,,,,,3.3428573571428575,0.0747863199923299,-0.011640434149131134,-1.1774730897503556,0.02281685662844806,,False
2021-05-17,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,243.75,243.75,243.0,243.0,243.0,80.0,-0.2575690816301379,,,,,,3.1642859285714287,0.0,0.00039326367046872105,0.21122784842111406,0.04801551075012484,,False
2021-05-18,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,242.5,243.25,242.5,243.25,243.25,1444.0,0.7096502188644216,,,,,,3.021428785714286,0.08274231091662097,-0.02249841856385291,0.769075564013603,0.066608244344062,,False
2021-05-19,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,242.5,242.5,241.25,242.5,242.5,3204.0,0.6923903474395088,,,,,,1.753571642857143,-0.4276985220735003,-0.032472181310431565,-0.2002245200809389,0.13212393319750199,,False
2021-05-20,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,243.5,243.75,241.0,241.5,241.5,5008.0,-0.6695685327389178,,,,,,1.8607145000000003,-0.5374279611407338,-0.09231912028829514,-1.3290223105749488,-0.04520496181711115,,False
2021-05-21,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,242.0,242.5,240.25,242.5,242.5,4856.0,-0.14770348433077451,,,,,,1.878571642857143,0.5323193309141447,-0.054296310937284806,0.591058788702687,0.01990838130847194,,False
2021-05-24,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,241.5,244.75,241.25,244.75,244.75,664.0,-0.219460367934865,,,,,,1.7892859285714289,1.257484879343128,0.049510051573238324,0.505295413504163,0.017662224056820653,,False
2021-05-25,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,243.25,243.25,242.25,243.0,243.0,120.0,-0.7151809284042354,,,,,,1.878571642857143,-0.9315588290997532,-0.021735747143970943,-0.7695384505256042,-0.036300580330272385,,False
2021-05-26,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,243.25,243.25,242.5,242.75,242.75,244.0,-0.9526593514368686,,,,,,1.8428573571428575,-0.13565889895439157,-0.02666376373595129,-0.2856062433386599,0.010210919187551999,,False
2021-05-27,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,242.75,243.25,242.75,242.800003,242.800003,204.0,-1.050827924499953,,,,,,1.7446430714285717,0.02866087672538067,-0.038936367324779377,-0.06709923779548166,0.047531206970415664,,False
2021-05-28,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,243.75,245.75,243.75,245.5,245.5,8860.0,-0.020404647843363932,,,,,,1.9017857142857142,1.4197167323943642,0.07721398544540424,1.353613746134145,0.07899273195153723,,False
2021-06-01,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,247.25,247.5,244.5,245.0,245.0,4348.0,-0.1739260085277694,,,,,,2.0089285714285716,-0.24888888888888885,0.0645252661917995,-0.20387242387415777,0.006944098166228053,,False
2021-06-02,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,246.5,246.75,244.5,245.0,245.0,2252.0,-0.2919192873824916,,,,,,1.9196428571428572,0.0,0.06946353779673778,-0.1499694356626677,-0.14249320506091953,,False
2021-06-03,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,248.5,248.5,245.0,246.5,246.5,169820.0,0.6628987163095568,,,,,,2.0499997857142853,0.7317073935582643,0.13187033883478322,1.1281551040971085,0.026830053805000444,,False
2021-06-04,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,247.5,247.5,246.25,246.75,246.75,66340.0,-0.14486696419899747,,,,,,2.0499997857142853,0.12195123225971072,0.13523926113959614,-0.896412184042432,0.046905832784137846,,False
2021-06-07,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,247.25,248.5,246.75,247.75,247.75,10020.0,0.2666390798553131,,,,,,2.121428357142857,0.47138051899466527,0.16890929821064365,0.5667491237135314,0.07230020959073909,,False
2021-06-08,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,248.75,249.75,247.25,248.25,248.25,11784.0,0.40590310639145866,,,,,,2.246428357142857,0.22257553792453463,0.17889738585406606,0.20099510157927028,0.031723033702572456,,False
2021-06-09,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,248.25,249.0,247.25,247.875,247.875,5916.0,0.4288835127195023,,,,,,2.228571214285714,-0.16826924694896606,0.19742804836296135,0.08168948383144548,0.05185974826774277,,False
2021-06-10,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,248.25,248.25,246.5,248.0,248.0,7824.0,0.13124919257421208,,,,,,2.1571426428571425,0.05794702562387673,0.2399548331318621,-0.6208014584366344,0.10244695199190809,,False
2021-06-11,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,248.25,248.5,247.5,247.75,247.75,4496.0,-0.10453224759898738,244.91050018,,,,,2.067856928571428,-0.12089811270101343,0.19329644430220796,-0.42201202317832265,0.03008475114326454,,False
2021-06-14,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,248.5,248.5,248.024994,248.375,248.375,3572.0,-0.04689265929491704,244.99800018000002,,,,,1.871428357142857,0.33396950388963786,0.1273310603412444,0.02722716315801038,-0.004062981024317787,,False
2021-06-15,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,248.25,248.25,246.75,247.75,247.75,6540.0,-0.0951812575585298,245.07300018,,,,,1.808928357142857,-0.34550843184700086,0.16919180300215525,0.007172208170909189,0.051416351739718875,,False
2021-06-16,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,248.0,248.25,245.0,246.75,246.75,27100.0,0.0844145527198803,245.11800018000002,,,,,1.9874997857142855,-0.5031447083354582,0.14294281661779334,0.3612219810250118,0.09761836776569544,,False
2021-06-17,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,247.25,247.5,246.5,247.0,247.0,14556.0,0.26521572182531816,245.14300018000003,,,,,2.0232140714285713,0.12356576772099924,0.1497217374031947,0.1896984358496184,0.11596105874034544,,False
2021-06-18,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,247.0,249.25,246.75,247.5,247.5,12876.0,1.68772872561469,245.19600006000002,,,,,1.9910714285714286,0.25112107623318386,0.06625061910596752,2.0569613127107615,0.16620017063867515,,False
2021-06-21,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,248.25,248.25,247.75,247.75,247.75,2196.0,0.3598616276934141,245.20600006,,,,,1.8303571428571428,0.13658536585365855,0.09378449444472092,-1.6670885893107608,0.06168473025034636,,False
2021-06-22,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,248.25,248.25,247.0,247.25,247.25,644.0,-0.34568516535806726,245.22600006000002,,,,,1.7589285714285714,-0.28426395939086296,0.07347992591680212,-0.9260144437929021,0.006252943955329636,,False
