Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-09-26,ARCE,Arco Platform Ltd,비즈니스교육,24.5,25.59,23.16,23.5,23.5,7353800.0,,,,,,,,,,,,,False
2018-09-27,ARCE,Arco Platform Ltd,비즈니스교육,23.969999,25.200001,23.0,23.690001,23.690001,1119100.0,,,,,,,,,,,,,False
2018-09-28,ARCE,Arco Platform Ltd,비즈니스교육,23.57,23.879999,22.23,22.799999,22.799999,722600.0,,,,,,,,,,,,,False
2018-10-01,ARCE,Arco Platform Ltd,비즈니스교육,22.75,22.75,20.6,21.98,21.98,702000.0,,,,,,,,,,,,,False
2018-10-02,ARCE,Arco Platform Ltd,비즈니스교육,22.0,22.32,21.129999,21.92,21.92,653500.0,,,,,,,,,,,,,False
2018-10-03,ARCE,Arco Platform Ltd,비즈니스교육,22.0,23.219999,21.299999,23.219999,23.219999,244100.0,,,,,,,,,,,,,False
2018-10-04,ARCE,Arco Platform Ltd,비즈니스교육,23.51,23.99,22.049999,22.610001,22.610001,342100.0,,,,,,,,,,,,,False
2018-10-05,ARCE,Arco Platform Ltd,비즈니스교육,22.82,22.82,21.690001,22.379999,22.379999,175400.0,,,,,,,,,,,,,False
2018-10-08,ARCE,Arco Platform Ltd,비즈니스교육,23.32,23.32,22.0,22.530001,22.530001,51900.0,,,,,,,,,,,,,False
2018-10-09,ARCE,Arco Platform Ltd,비즈니스교육,22.25,22.690001,22.0,22.18,22.18,58400.0,,,,,,,,,,,,,False
2018-10-10,ARCE,Arco Platform Ltd,비즈니스교육,22.120001,22.290001,20.700001,21.49,21.49,186100.0,,,,,,,,,,,,,False
2018-10-11,ARCE,Arco Platform Ltd,비즈니스교육,22.049999,22.93,20.84,22.48,22.48,76200.0,,,,,,,,,,,,,False
2018-10-12,ARCE,Arco Platform Ltd,비즈니스교육,22.4,24.0,21.469999,22.02,22.02,46000.0,,,,,,,,,,,,,False
2018-10-15,ARCE,Arco Platform Ltd,비즈니스교육,22.0,22.209999,20.200001,21.6,21.6,52500.0,,,,,,,,,,,,,False
2018-10-16,ARCE,Arco Platform Ltd,비즈니스교육,22.120001,23.02,21.0,22.440001,22.440001,44500.0,,,,,,,1.7485714285714284,0.48039272875816846,,-1.067164354211613,,,False
2018-10-17,ARCE,Arco Platform Ltd,비즈니스교육,22.34,23.1,21.26,22.709999,22.709999,27000.0,,,,,,,1.7228570714285711,0.15671526354540957,,0.17482653605249437,,,False
2018-10-18,ARCE,Arco Platform Ltd,비즈니스교육,22.57,23.26,22.549999,22.99,22.99,90000.0,,,,,,,1.655714357142857,0.16911189952062475,,1.1287926429968316,,,False
2018-10-19,ARCE,Arco Platform Ltd,비즈니스교육,22.860001,23.389999,22.559999,22.75,22.75,21600.0,,,,,,,1.5578572857142856,-0.15405775753711431,,-0.13088735994571954,,,False
2018-10-22,ARCE,Arco Platform Ltd,비즈니스교육,23.389999,23.48,21.610001,22.17,22.17,103200.0,,,,,,,1.6064285714285713,-0.3610493552690074,,-0.09315277602451011,,,False
2018-10-23,ARCE,Arco Platform Ltd,비즈니스교육,21.969999,22.49,21.48,22.110001,22.110001,130300.0,1.7830613349365754,,,,,,1.5414285714285711,-0.03892428174235485,,0.27950437390343214,,,False
2018-10-24,ARCE,Arco Platform Ltd,비즈니스교육,21.99,22.0,21.0,21.15,21.15,77200.0,0.543138134017318,,,,,,1.482142857142857,-0.6477115180722905,,1.004089431322943,,,False
2018-10-25,ARCE,Arco Platform Ltd,비즈니스교육,21.32,22.700001,20.610001,21.5,21.5,169900.0,0.4543233795591739,,,,,,1.5507143571428568,0.22570243087506173,,-0.7061868079412739,,,False
2018-10-26,ARCE,Arco Platform Ltd,비즈니스교육,21.360001,23.34,20.969999,21.709999,21.709999,207500.0,3.001876855584973,,,,,,1.625714428571428,0.12917336299003834,,0.956567329271181,,,False
2018-10-29,ARCE,Arco Platform Ltd,비즈니스교육,21.76,22.15,20.59,21.42,21.42,59300.0,1.915072627183645,,,,,,1.6878572142857138,-0.17181488904718942,,0.10690889213132335,,,False
2018-10-30,ARCE,Arco Platform Ltd,비즈니스교육,21.309999,21.92,20.969999,21.309999,21.309999,26700.0,-0.45104673086954206,,,,,,1.6421429999999995,-0.06698624906600734,,-0.7644563133668331,,,False
2018-10-31,ARCE,Arco Platform Ltd,비즈니스교육,21.5,21.700001,20.950001,21.309999,21.309999,125900.0,-1.4711300426928586,,,,,,1.5464287142857138,0.0,,-0.5094079078803487,,,False
2018-11-01,ARCE,Arco Platform Ltd,비즈니스교육,21.27,21.84,20.559999,21.27,21.27,49500.0,-2.6649103194453128,,,,,,1.4571429999999996,-0.02745029142644317,,-0.5377589413104061,,,False
2018-11-02,ARCE,Arco Platform Ltd,비즈니스교육,21.459999,22.48,21.33,22.389999,22.389999,26700.0,2.8109685324037903,,,,,,1.4000002857142853,0.7999991224491589,0.03522146185557534,1.097495877085811,0.0670836158630937,,False
2018-11-05,ARCE,Arco Platform Ltd,비즈니스교육,22.450001,22.639999,21.719999,22.33,22.33,51600.0,1.7457616240257545,,,,,,1.3214288571428567,-0.0454046388314304,-0.002335492972253148,-0.3197345514639191,0.12047145891650039,,False
2018-11-06,ARCE,Arco Platform Ltd,비즈니스교육,22.440001,22.950001,22.030001,22.030001,22.030001,12700.0,-0.42855390132974236,,,,,,1.2557145714285711,-0.23890699911103527,-0.03059422601914206,-0.5534539750211547,0.06845142241123976,,False
2018-11-07,ARCE,Arco Platform Ltd,비즈니스교육,22.040001,22.709999,21.51,22.0,22.0,74900.0,-2.6922344183922364,,,,,,1.290714428571428,-0.023243716298425466,-0.044333912863359935,-1.087806585565621,-0.08987709391464971,,False
2018-11-08,ARCE,Arco Platform Ltd,비즈니스교육,22.129999,22.85,21.57,22.040001,22.040001,43400.0,-2.034131507437531,,,,,,1.3228572857142853,0.030238333667566702,-0.031169906348739864,0.16188111960409743,-0.06896505966109134,,False
2018-11-09,ARCE,Arco Platform Ltd,비즈니스교육,21.879999,22.620001,21.09,21.25,21.25,27200.0,-4.480016274140485,,,,,,1.2985717142857138,-0.6083614723077072,-0.048835057565789854,-0.1350145116775862,-0.07195518363631107,,False
2018-11-12,ARCE,Arco Platform Ltd,비즈니스교육,21.459999,22.34,21.030001,22.030001,22.030001,36800.0,0.8722398342717375,,,,,,1.3200002142857141,0.5909097525579396,-0.003846912258625958,1.6025557153656078,0.02254848361098719,,False
2018-11-13,ARCE,Arco Platform Ltd,비즈니스교육,22.200001,22.200001,20.559999,21.08,21.08,19700.0,-3.1880799579119157,,,,,,1.3578574285714282,-0.6996323619921389,-0.007555543967186551,-0.6196485761441584,-0.0934328026366629,,False
2018-11-14,ARCE,Arco Platform Ltd,비즈니스교육,21.33,21.74,20.700001,21.4,21.4,73000.0,-0.8681392548986588,,,,,,1.2828573571428568,0.24944316546049605,-0.005859777211084097,0.66050048387025,0.00418771820701737,,False
2018-11-15,ARCE,Arco Platform Ltd,비즈니스교육,21.41,22.98,20.84,22.98,22.98,16500.0,5.260180349988008,,,,,,1.266428714285714,1.2476027921485868,0.07402803915738365,0.6659150062245881,-0.01657316201059641,,False
2018-11-16,ARCE,Arco Platform Ltd,비즈니스교육,22.879999,23.040001,20.5,22.860001,22.860001,10200.0,4.390211382344389,,,,,,1.3364287857142856,-0.08979079265780981,0.07988690318519646,-0.2268347408848756,-0.0404119929403249,,False
2018-11-19,ARCE,Arco Platform Ltd,비즈니스교육,22.959999,22.959999,21.84,22.18,22.18,14600.0,2.8716384571779496,,,,,,1.3485714999999998,-0.5042380029534962,0.04865463505037585,0.5155485711761646,0.05101692738417492,,False
2018-11-20,ARCE,Arco Platform Ltd,비즈니스교육,21.870001,23.0,21.870001,22.57,22.57,55100.0,6.300073097383829,,,,,,1.3757142857142857,0.28348909657320914,0.0689038562341765,1.3682387878073505,0.18513454850472488,,False
2018-11-21,ARCE,Arco Platform Ltd,비즈니스교육,22.5,23.709999,21.75,23.639999,23.639999,55200.0,10.343950491394382,,,,,,1.4242855714285714,0.7512531345288996,0.124525529516701,0.571547402100462,0.26437071589121547,,False
2018-11-23,ARCE,Arco Platform Ltd,비즈니스교육,23.280001,24.49,22.540001,24.49,24.49,15300.0,14.108668190355456,,,,,,1.4771426428571426,0.5754359635545395,0.10848530388137102,0.9882390755756645,0.2565666586404907,,False
2018-11-26,ARCE,Arco Platform Ltd,비즈니스교육,24.5,24.5,23.01,24.190001,24.190001,28500.0,10.389447260900052,,,,,,1.5178569285714283,-0.19764642790302495,0.09761089037625714,-1.1445630462159648,0.19765033758677314,,False
2018-11-27,ARCE,Arco Platform Ltd,비즈니스교육,24.17,24.49,23.25,23.57,23.57,29400.0,6.76893618105332,,,,,,1.540714071428571,-0.4024114606970034,0.08593200026297369,-0.6020672871212632,0.19417795815105113,,False
2018-11-28,ARCE,Arco Platform Ltd,비즈니스교육,23.780001,24.49,22.67,23.35,23.35,50400.0,3.04235586521171,,,,,,1.5849998571428565,-0.13880127433990688,0.07767788897429646,-1.5447812366503662,0.16153691164499787,,False
2018-11-29,ARCE,Arco Platform Ltd,비즈니스교육,23.25,23.370001,22.639999,23.219999,23.219999,79800.0,2.3070850942756405,,,,,,1.545714285714285,-0.08410415896487991,0.06951056807197883,0.05015101640506783,0.15355618998792436,,False
2018-11-30,ARCE,Arco Platform Ltd,비즈니스교육,23.24,24.450001,22.5,23.65,23.65,46400.0,2.856780121240421,,,,,,1.5757142857142852,0.2728927470534888,0.13245729802634998,-0.24037941423132875,0.14603012551979985,,False
2018-12-03,ARCE,Arco Platform Ltd,비즈니스교육,23.68,24.139999,23.0,23.75,23.75,39900.0,1.9968098111871502,,,,,,1.563571428571428,0.06395614435815535,0.09481775458350825,-0.6512522906298052,-0.014956160622729617,,False
2018-12-04,ARCE,Arco Platform Ltd,비즈니스교육,23.51,24.620001,22.950001,24.219999,24.219999,92300.0,6.971614131444892,,,,,,1.5657141428571422,0.30018187045455125,0.16623305690112897,2.261220405482248,0.19082019520772797,,False
2018-12-06,ARCE,Arco Platform Ltd,비즈니스교육,23.76,24.799999,22.940001,23.780001,23.780001,94900.0,4.67314802066694,22.4848,,,,,1.6242854999999994,-0.2708871069771927,0.12906660886986548,-0.1839939850463836,0.13049916171368273,,False
2018-12-07,ARCE,Arco Platform Ltd,비즈니스교육,24.07,24.07,22.139999,23.530001,23.530001,52700.0,5.346923155782712,22.48540002,,,,,1.6092855714285708,-0.1553484381134877,0.02885580670828874,1.1333827401970649,0.16388971414028822,,False
2018-12-10,ARCE,Arco Platform Ltd,비즈니스교육,23.440001,24.030001,21.809999,22.030001,22.030001,46100.0,-1.831380713908315,22.45220002,,,,,1.5864284999999991,-0.9455200785916295,-0.03226771371555552,-1.036668106038354,0.1060444737721826,,False
2018-12-11,ARCE,Arco Platform Ltd,비즈니스교육,22.030001,23.379999,21.190001,21.67,21.67,107000.0,-3.7277737989623083,22.42960004,,,,,1.6628569999999994,-0.2164954653346602,-0.011714675314210091,-0.19797549705912845,0.0550784688982331,,False
2018-12-12,ARCE,Arco Platform Ltd,비즈니스교육,21.860001,22.5,21.0,21.58,21.58,25900.0,-4.6775134189371625,22.421600039999998,,,,,1.6892856428571421,-0.05327695785526453,-0.035769393487672496,-0.33908162561533056,-0.06687298920338698,,False
2018-12-13,ARCE,Arco Platform Ltd,비즈니스교육,21.43,22.049999,20.9,21.0,21.0,50100.0,-7.318123251670405,22.403200039999998,,,,,1.6314284999999995,-0.35551665304363533,-0.11482437831428213,-0.34497735622408676,-0.13233904336942617,,False
2018-12-14,ARCE,Arco Platform Ltd,비즈니스교육,21.059999,22.15,20.68,21.5,21.5,39300.0,-3.461614948177949,22.368800059999998,,,,,1.5971428571428565,0.31305903398926666,-0.13356558756894446,1.26767851563098,-0.11237908336547506,,False
2018-12-17,ARCE,Arco Platform Ltd,비즈니스교육,21.43,21.59,20.530001,20.93,20.93,76300.0,-3.917373936508739,22.33520004,,,,,1.5664284999999996,-0.363885105512317,-0.14543977882675105,0.6171846857769365,0.013460040348303599,,False
2018-12-18,ARCE,Arco Platform Ltd,비즈니스교육,21.5,22.200001,20.799999,21.17,21.17,22300.0,-2.801314265916499,22.31100006,,,,,1.5778572142857141,0.15210501801244952,-0.10583145891893299,0.14820368714917362,0.06705082422476337,,False
2018-12-19,ARCE,Arco Platform Ltd,비즈니스교육,21.0,22.209999,20.65,21.299999,21.299999,53300.0,-0.8220689427213657,22.286400019999995,,,,,1.5592857142857144,0.08337086578103398,-0.08996202033886579,0.7494944484622115,0.23092765887566177,,False
2018-12-20,ARCE,Arco Platform Ltd,비즈니스교육,21.57,21.85,17.68,20.0,20.0,52300.0,-5.140649073705084,22.24280002,,,,,1.8049998571428574,-0.7202211096336452,-0.13539894538663474,-0.0776742556016804,0.2217972823037512,,False
2018-12-21,ARCE,Arco Platform Ltd,비즈니스교육,19.219999,20.41,19.09,19.469999,19.469999,91000.0,-5.233967856325705,22.2024,,,,,1.759999785714286,-0.30113696848258464,-0.1764010679249257,0.46420849373463013,0.2721249900156054,,False
2018-12-24,ARCE,Arco Platform Ltd,비즈니스교육,19.639999,20.719999,18.93,20.02,20.02,4000.0,0.6246457553559903,22.153200000000002,,,,,1.8064283571428577,0.3044687589326314,-0.15922159545532025,1.2652130908213217,0.40901537440497165,,False
2018-12-26,ARCE,Arco Platform Ltd,비즈니스교육,21.49,21.49,19.469999,20.59,20.59,12600.0,-0.9882383626150237,22.1246,,,,,1.831428428571429,0.311232473575076,-0.15843226666099705,-1.3498190135351924,0.1510839873322973,,False
2018-12-27,ARCE,Arco Platform Ltd,비즈니스교육,20.690001,21.459999,20.34,21.02,21.02,12200.0,0.4250878478997855,22.112999999999996,,,,,1.7785713571428574,0.24176707798261338,-0.12181411059243949,-0.05542777530858323,0.16026728802785445,,False
2018-12-28,ARCE,Arco Platform Ltd,비즈니스교육,21.389999,22.200001,21.030001,21.57,21.57,66400.0,3.0783038547970154,22.095599979999996,,,,,1.7249999285714288,0.3188405929126543,-0.08794346551914363,0.36402864985128003,0.10531342443172696,,False
2018-12-31,ARCE,Arco Platform Ltd,비즈니스교육,21.809999,23.1,21.139999,22.120001,22.120001,11800.0,4.603658340943317,22.083800019999998,,,,,1.7064284285714293,0.32231120320729917,0.002615911752208405,0.0008956613401913671,0.17942512210162306,,False
2019-01-02,ARCE,Arco Platform Ltd,비즈니스교육,22.1,22.1,20.35,21.709999,21.709999,17800.0,2.4855317897519713,22.058200000000003,,,,,1.676428642857143,-0.24456871561275095,0.0006106795894876362,-0.29303959362672327,0.172634829489652,,False
2019-01-03,ARCE,Arco Platform Ltd,비즈니스교육,22.450001,22.450001,21.25,21.52,21.52,11100.0,3.995048547980895,22.0336,,,,,1.655000142857143,-0.11480301123841091,-0.0037840385093085337,0.8147627606750036,0.25505228565324733,,False
2019-01-04,ARCE,Arco Platform Ltd,비즈니스교육,22.35,22.35,21.379999,21.84,21.84,65700.0,2.246160645504136,22.026999999999997,,,,,1.6421431428571431,0.19486729971860828,0.035529100973708864,-0.9899611353944293,0.20898201571250857,,False
2019-01-07,ARCE,Arco Platform Ltd,비즈니스교육,21.84,22.82,21.57,21.82,21.82,22300.0,1.5995885065279047,22.021199979999995,,,,,1.6264288571428573,-0.012296879701909319,0.012289392852910584,-0.2663764578368073,0.09940666046480946,,False
2019-01-08,ARCE,Arco Platform Ltd,비즈니스교육,22.700001,22.700001,21.379999,22.0,22.0,16700.0,1.6899010087102484,22.038199979999998,,,,,1.6450005,0.1094224591421095,0.04609707604251247,-0.2588608618896651,0.03683197848862363,,False
2019-01-09,ARCE,Arco Platform Ltd,비즈니스교육,22.27,22.85,20.780001,21.68,21.68,131600.0,-0.21903535062830493,22.04179998,,,,,1.6928574285714288,-0.1890295039612653,0.02173032447296142,-0.34942373346716993,0.0012871627303133698,,False
2019-01-10,ARCE,Arco Platform Ltd,비즈니스교육,21.629999,22.360001,20.5,21.860001,21.860001,136200.0,0.037714066288740966,22.044800019999997,,,,,1.714286142857143,0.10500055708319449,0.02327530242311574,-0.08506486846188095,-0.05832421704997894,,False
