Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ILPT,Industrial Logistics Properties Trust,주택 및 상업용 리츠,20.690001,21.16,20.26,20.85,16.102743,288400.0,,,,,,,,,,,,,False
2018-03-20,ILPT,Industrial Logistics Properties Trust,주택 및 상업용 리츠,20.860001,21.09,19.99,20.549999,15.871052,160800.0,,,,,,,,,,,,,False
2018-03-21,ILPT,Industrial Logistics Properties Trust,주택 및 상업용 리츠,20.559999,21.105,20.129999,20.860001,16.110472,133500.0,,,,,,,,,,,,,False
2018-03-22,ILPT,Industrial Logistics Properties Trust,주택 및 상업용 리츠,20.67,21.459999,20.43,20.709999,15.994621,107500.0,,,,,,,,,,,,,False
2018-03-23,ILPT,Industrial Logistics Properties Trust,주택 및 상업용 리츠,20.639999,20.99,20.450001,20.5,15.832434,91200.0,,,,,,,,,,,,,False
2018-03-26,ILPT,Industrial Logistics Properties Trust,주택 및 상업용 리츠,20.790001,20.82,20.43,20.77,16.040964,121900.0,,,,,,,,,,,,,False
2018-03-27,ILPT,Industrial Logistics Properties Trust,주택 및 상업용 리츠,20.809999,21.299999,20.370001,20.870001,16.118196,94500.0,,,,,,,,,,,,,False
2018-03-28,ILPT,Industrial Logistics Properties Trust,주택 및 상업용 리츠,20.870001,21.290001,20.399,20.75,16.025513,132100.0,,,,,,,,,,,,,False
2018-03-29,ILPT,Industrial Logistics Properties Trust,주택 및 상업용 리츠,20.76,21.299999,19.690001,20.34,15.708866,255100.0,,,,,,,,,,,,,False
2018-04-02,ILPT,Industrial Logistics Properties Trust,주택 및 상업용 리츠,20.32,20.5,19.889999,20.049999,15.484896,132900.0,,,,,,,,,,,,,False
2018-04-03,ILPT,Industrial Logistics Properties Trust,주택 및 상업용 리츠,20.129999,20.41,19.950001,20.32,15.693419,160700.0,,,,,,,,,,,,,False
2018-04-04,ILPT,Industrial Logistics Properties Trust,주택 및 상업용 리츠,20.25,20.4,19.785,20.299999,15.677974,444200.0,,,,,,,,,,,,,False
