Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-07,BBUC,Brookfield Business Corp,복합 기업,36.790001,36.790001,36.790001,36.790001,36.380447,100.0,,,,,,,,,,,,,False
2022-03-08,BBUC,Brookfield Business Corp,복합 기업,36.790001,36.790001,36.790001,36.790001,36.380447,0.0,,,,,,,,,,,,,False
2022-03-09,BBUC,Brookfield Business Corp,복합 기업,28.4,28.4,28.4,28.4,28.083845,200.0,,,,,,,,,,,,,False
2022-03-10,BBUC,Brookfield Business Corp,복합 기업,28.4,28.4,28.4,28.4,28.083845,0.0,,,,,,,,,,,,,False
2022-03-11,BBUC,Brookfield Business Corp,복합 기업,28.4,28.4,28.4,28.4,28.083845,0.0,,,,,,,,,,,,,False
2022-03-14,BBUC,Brookfield Business Corp,복합 기업,28.4,28.4,28.4,28.4,28.083845,0.0,,,,,,,,,,,,,False
2022-03-15,BBUC,Brookfield Business Corp,복합 기업,27.75,30.5,27.5,29.110001,28.785942,18000.0,,,,,,,,,,,,,False
2022-03-16,BBUC,Brookfield Business Corp,복합 기업,31.18,34.650002,31.18,32.950001,32.583195,23300.0,,,,,,,,,,,,,False
2022-03-17,BBUC,Brookfield Business Corp,복합 기업,31.68,32.73,30.049999,31.5,31.149336,11200.0,,,,,,,,,,,,,False
2022-03-18,BBUC,Brookfield Business Corp,복합 기업,31.450001,31.450001,29.719999,30.59,30.249464,36200.0,,,,,,,,,,,,,False
2022-03-21,BBUC,Brookfield Business Corp,복합 기업,30.0,31.75,29.757,30.049999,29.715477,35500.0,,,,,,,,,,,,,False
2022-03-22,BBUC,Brookfield Business Corp,복합 기업,30.889999,30.889999,30.0,30.200001,29.863808,17500.0,,,,,,,,,,,,,False
2022-03-23,BBUC,Brookfield Business Corp,복합 기업,30.0,32.119999,30.0,32.099998,31.742655,37100.0,,,,,,,,,,,,,False
2022-03-24,BBUC,Brookfield Business Corp,복합 기업,31.73,32.91,31.73,32.830002,32.464535,7700.0,,,,,,,,,,,,,False
2022-03-25,BBUC,Brookfield Business Corp,복합 기업,32.439999,34.189999,32.439999,33.98,33.601727,9700.0,,,,,,,2.110214499999999,0.5449673481060797,,0.26182505776142384,,,False
2022-03-28,BBUC,Brookfield Business Corp,복합 기업,34.57,34.919998,32.509998,32.91,32.543636,17000.0,,,,,,,2.2823573571428564,-0.46881352591491976,,-0.8930561442228855,,,False
2022-03-29,BBUC,Brookfield Business Corp,복합 기업,33.209999,33.220001,32.209999,32.529999,32.167866,22400.0,,,,,,,1.7552145714285707,-0.21649831660793295,,-0.9982903030104427,,,False
2022-03-30,BBUC,Brookfield Business Corp,복합 기업,31.959999,34.279999,31.959999,33.09,32.721638,30200.0,,,,,,,1.9209288571428562,0.29152615304709356,,0.7052269252955926,,,False
2022-03-31,BBUC,Brookfield Business Corp,복합 기업,33.880001,34.209999,32.049999,32.610001,32.246979,40700.0,,,,,,,2.0752145714285706,-0.2313009009326572,,0.8099565525042056,,,False
2022-04-01,BBUC,Brookfield Business Corp,복합 기업,32.380001,32.733002,32.119999,32.48,32.118423,21600.0,-0.732665517210429,,,,,,2.1190004999999994,-0.06135015069604753,,-0.29546717849272947,,,False
2022-04-04,BBUC,Brookfield Business Corp,복합 기업,32.32,32.419998,31.26,31.950001,31.594326,11500.0,-1.9198290532874585,,,,,,1.9918576428571417,-0.266082770473376,,-0.857793164954018,,,False
2022-04-05,BBUC,Brookfield Business Corp,복합 기업,32.439999,32.439999,31.440001,31.690001,31.337221,7200.0,-0.205310101680245,,,,,,1.6675717142857134,-0.1559153335191763,,0.7997934100082987,,,False
2022-04-06,BBUC,Brookfield Business Corp,복합 기업,31.299999,31.549999,30.25,30.26,29.923141,20700.0,-3.851535720015997,,,,,,1.5632859285714276,-0.9147405307401253,,-0.18247909746212776,,,False
2022-04-07,BBUC,Brookfield Business Corp,복합 기업,30.77,30.77,29.58,30.25,29.91325,17800.0,-4.327514070104166,,,,,,1.521142999999999,-0.006574003890496534,,-0.32549820461051737,,,False
2022-04-08,BBUC,Brookfield Business Corp,복합 기업,30.709999,30.709999,29.790001,30.42,30.081358,40800.0,-3.5496838222179083,,,,,,1.4444999999999992,0.11768778123918436,,0.32012691231028384,,,False
2022-04-11,BBUC,Brookfield Business Corp,복합 기업,29.93,31.094999,29.9,31.02,30.674679,20600.0,-0.11844086159541467,,,,,,1.4662857142857137,0.40919719407638216,,1.665519723090854,,,False
2022-04-12,BBUC,Brookfield Business Corp,복합 기업,30.65,31.629999,30.309999,30.959999,30.615345,43200.0,-0.11953201389155454,,,,,,1.409142928571428,-0.04257978291870508,,0.19787180153487477,,,False
2022-04-13,BBUC,Brookfield Business Corp,복합 기업,30.450001,31.91,30.450001,31.389999,31.040558,20000.0,0.506259388860264,,,,,,1.4291428571428568,0.3008796481407436,-0.04997122793456809,-0.48547102229508216,0.051590376246980756,,False
2022-04-14,BBUC,Brookfield Business Corp,복합 기업,31.110001,31.110001,30.450001,30.719999,30.378017,11100.0,-0.32580039299854313,,,,,,1.371285571428571,-0.48859261262554443,-0.12379693941539839,0.35178034115635237,0.058015753632332794,,False
2022-04-18,BBUC,Brookfield Business Corp,복합 기업,30.440001,31.34,30.299999,31.139999,30.793344,16200.0,0.8874539414313709,,,,,,1.2734284999999999,0.3298182819058928,-0.06675181028534036,0.34410811286809384,0.14638462913883132,,False
2022-04-19,BBUC,Brookfield Business Corp,복합 기업,30.99,31.26,30.77,31.26,30.912006,99600.0,-0.5151357512530708,,,,,,1.2362855,0.09706576676665869,-0.0443543757585838,-0.999582116570564,0.1462923567416798,,False
2022-04-20,BBUC,Brookfield Business Corp,복합 기업,31.4,32.009998,30.9,31.48,31.129557,39700.0,-0.012352336741250358,,,,,,1.1498567857142863,0.19132817471989416,-0.05151137421052661,0.23476360154403542,0.11268783361656858,,False
2022-04-21,BBUC,Brookfield Business Corp,복합 기업,31.719999,31.719999,30.190001,30.540001,30.200024,39500.0,-1.3691644135206738,,,,,,1.1048566428571434,-0.8507882050373308,-0.09576046736086044,0.12353771499425947,0.06365791665157242,,False
2022-04-22,BBUC,Brookfield Business Corp,복합 기업,30.879999,30.879999,27.690001,27.99,27.67841,72800.0,-6.554243943326266,,,,,,1.288927714285715,-1.9783894563964246,-0.2326918463394588,-0.3221501304491434,0.061751991511828565,,False
2022-04-25,BBUC,Brookfield Business Corp,복합 기업,28.879999,28.879999,26.73,27.280001,26.976315,49000.0,-8.705219980109124,,,,,,1.3553562142857154,-0.5238467884062313,-0.25110356190609134,-0.8381615720249733,0.06315424814961747,,False
2022-04-26,BBUC,Brookfield Business Corp,복합 기업,27.0,27.99,26.84,27.98,27.66852,33200.0,-3.3093527075307105,,,,,,1.3660706428571439,0.5124178633514518,-0.20336547641533217,2.015928573515498,0.15002104554298884,,False
2022-04-27,BBUC,Brookfield Business Corp,복합 기업,28.360001,28.43,27.113001,28.18,27.866295,32100.0,-2.6195993777576088,,,,,,1.3572847857142867,0.14735301102984588,-0.12750165200319138,0.03869807599917095,0.16581941507593873,,False
2022-04-28,BBUC,Brookfield Business Corp,복합 기업,28.48,28.965,28.052,28.34,28.024513,17100.0,-4.029500059009816,,,,,,1.3374990714285724,0.11962625127590211,-0.11848734806273434,-1.106414193115133,0.11003970161132333,,False
2022-04-29,BBUC,Brookfield Business Corp,복합 기업,28.370001,28.370001,26.469999,26.540001,26.244553,36300.0,-6.213586184512721,,,,,,1.4074993571428578,-1.2788631063064166,-0.2182409828874201,0.39686425007757276,0.11552094002327254,,False
2022-05-02,BBUC,Brookfield Business Corp,복합 기업,26.67,27.41,26.16,27.41,27.104866,47100.0,-3.298440935682312,,,,,,1.4114280000000006,0.6163963021847374,-0.2034410465939662,0.36902177088461413,0.02291394343711255,,False
2022-05-03,BBUC,Brookfield Business Corp,복합 기업,27.0,27.200001,24.58,25.559999,25.275459,35200.0,-9.696291778131217,,,,,,1.5192851428571434,-1.2176785962119767,-0.2873766761149142,-1.4357379249297446,-0.09377246559607455,,False
2022-05-04,BBUC,Brookfield Business Corp,복합 기업,25.82,25.82,25.02,25.49,25.206238,21200.0,-11.855709760709166,,,,,,1.4721423571428578,-0.047549070006964046,-0.31226444169689327,-1.305218645829759,-0.15232586727712288,,False
2022-05-05,BBUC,Brookfield Business Corp,복합 기업,24.82,25.08,22.715,23.719999,23.455942,37100.0,-14.285991701811962,,,,,,1.6032139285714293,-1.1040329481026816,-0.35622446565954596,0.31495809031882294,-0.15495602805123213,,False
2022-05-06,BBUC,Brookfield Business Corp,복합 기업,23.77,26.33,23.77,25.620001,25.334795,64900.0,-6.5357821068581785,,,,,,1.7153567857142862,1.107642454224952,-0.30066559620818456,1.318507306966772,-0.08535608561561225,,False
2022-05-09,BBUC,Brookfield Business Corp,복합 기업,25.190001,25.23,24.1,24.440001,24.167931,120200.0,-7.434098835356739,,,,,,1.7889282857142859,-0.6596128024935598,-0.3547140654410573,0.47518841462878714,0.019984666612912816,,False
2022-05-10,BBUC,Brookfield Business Corp,복합 기업,24.77,24.85,23.77,24.24,23.970156,234900.0,-7.739183957231221,,,,,,1.7867855714285714,-0.11193340890932729,-0.3763756071288588,-0.19268266692591365,-0.01054720970636926,,False
2022-05-11,BBUC,Brookfield Business Corp,복합 기업,24.09,25.870001,23.915001,25.18,24.899693,94200.0,-2.0787013164840884,,,,,,1.8171428571428567,0.5172955974842776,-0.2786553355201725,1.0621169913933772,0.05649416717928201,,False
2022-05-12,BBUC,Brookfield Business Corp,복합 기업,25.09,25.09,23.559999,24.34,24.069042,149800.0,-4.590229614766706,,,,,,1.7050002142857135,-0.49266855978191554,-0.17253241433342187,-0.44997973489697934,0.04736348114729372,,False
2022-05-13,BBUC,Brookfield Business Corp,복합 기업,24.48,25.93,24.34,25.450001,25.166687,91300.0,-2.060313397713509,,,,,,1.665000285714285,0.66666715286707,-0.08749570424247179,-0.11363189673039042,0.0991156008111925,,False
2022-05-16,BBUC,Brookfield Business Corp,복합 기업,25.209999,26.48,24.98,25.379999,25.097464,84000.0,-1.3635799170973129,29.6066001,,,,,1.690000285714285,-0.041421294772392404,-0.12705564410846065,0.09543122911095636,-0.03806278093198904,,False
2022-05-17,BBUC,Brookfield Business Corp,복합 기업,25.85,25.85,24.49,25.33,25.048021,130900.0,-2.8911091607440875,29.377400079999997,,,,,1.6930717857142852,-0.029531529862987647,-0.1396902541722345,-0.7241148163148428,-0.09254941609727574,,False
2022-05-18,BBUC,Brookfield Business Corp,복합 기업,24.85,24.85,23.629999,24.110001,23.841602,102900.0,-2.9819631758443155,29.123800080000002,,,,,1.7492861428571422,-0.6974267789072807,-0.1980511848996047,0.6774687755901044,0.034870795953098374,,False
2022-05-19,BBUC,Brookfield Business Corp,복합 기업,24.290001,24.4,23.52,23.91,23.643827,95200.0,-2.590536292637158,29.034000080000002,,,,,1.6764288571428565,-0.11930181179347074,-0.11522537814867996,0.08249570811210666,0.012415900098422222,,False
2022-05-20,BBUC,Brookfield Business Corp,복합 기업,23.99,23.99,22.639,23.639999,23.376833,169400.0,-3.325982621755863,28.938800060000002,,,,,1.6836431428571423,-0.16036711885501395,-0.1707084796515193,-0.16531249867156758,-0.025750833441305045,,False
2022-05-23,BBUC,Brookfield Business Corp,복합 기업,23.629999,26.219999,23.629999,25.93,25.64134,69100.0,3.9616268194556215,28.88940006,,,,,1.666500285714285,1.3741377782113455,0.014421261378717956,0.7566721045564905,0.1308498829505689,,False
2022-05-24,BBUC,Brookfield Business Corp,복합 기업,25.309999,25.389999,23.540001,24.1,23.831715,143200.0,-2.1266562381476284,28.803400059999998,,,,,1.780071642857142,-1.0280485099255432,-0.055614412901180556,-0.7423267650899936,0.1710564458605521,,False
2022-05-25,BBUC,Brookfield Business Corp,복합 기업,24.049999,25.440001,24.049999,25.440001,25.156797,76800.0,2.628293512505153,28.73000006,,,,,1.6811432142857134,0.7970772439927665,0.08017917224849432,0.4402104546674372,0.18000304331402456,,False
2022-05-26,BBUC,Brookfield Business Corp,복합 기업,25.219999,27.209999,25.190001,26.66,26.363214,72200.0,5.486967349667826,28.604200040000002,,,,,1.6390001428571424,0.7443556398190859,0.05423011407664673,-0.010121257774455827,0.08510100297536542,,False
2022-05-27,BBUC,Brookfield Business Corp,복합 기업,26.82,27.049999,26.1,26.440001,26.145664,67100.0,2.1435806246159483,28.503000059999998,,,,,1.5982857142857139,-0.13764685377189936,0.0915133961281939,-1.1269850782522877,-0.0293399608018542,,False
