Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-08,10.08,10.08,10.08,10.08,10.08,100,KYCHU,Keyarch Acquisition Units,기타 금융업,-1.7326818819930034,10.028566666666666,0.00019999999999953388
2022-11-09,10.08,10.08,10.08,10.08,10.08,100,KYCHU,Keyarch Acquisition Units,기타 금융업,0.5681910297921533,10.028966666666665,0.00019999999999953388
2022-11-10,10.08,10.08,10.08,10.08,10.08,200,KYCHU,Keyarch Acquisition Units,기타 금융업,-4.38271697063406,10.029833333333334,0.00043333333333439583
2022-11-11,10.08,10.08,10.08,10.08,10.08,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-4.767104502410035,10.029433333333333,-0.00020000000000042206
2022-11-14,10.08,10.08,10.08,10.08,10.08,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-3.5665003269246487,10.029033333333333,-0.00020000000000042206
2022-11-15,10.08,10.08,10.08,10.08,10.08,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-4.074280142456654,10.028633333333334,-0.00019999999999953388
2022-11-16,10.08,10.08,10.08,10.08,10.08,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-2.951232873092935,10.028233333333333,-0.00020000000000042206
2022-11-17,10.08,10.08,10.08,10.08,10.08,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-2.296385170131532,10.027833333333334,-0.00019999999999953388
2022-11-18,10.08,10.08,10.08,10.08,10.08,1000,KYCHU,Keyarch Acquisition Units,기타 금융업,-2.500508903640042,10.027433333333333,-0.00020000000000042206
2022-11-21,10.08,10.08,10.08,10.08,10.08,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-1.9770977894851938,10.027033333333334,-0.00019999999999953388
2022-11-22,10.08,10.08,10.08,10.08,10.08,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-3.119860447327305,10.027033333333332,-8.881784197001252e-16
2022-11-23,10.08,10.08,10.08,10.08,10.08,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-3.4508132191724106,10.027033333333334,8.881784197001252e-16
2022-11-25,10.08,10.08,10.08,10.08,10.08,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-3.1547019926287945,10.027033333333334,0.0
2022-11-28,10.08,10.08,10.08,10.08,10.08,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-1.557501850378018,10.027033333333332,-8.881784197001252e-16
2022-11-29,10.13,10.13,10.13,10.13,10.13,100,KYCHU,Keyarch Acquisition Units,기타 금융업,-0.827561379649866,10.026900000000001,-6.666666666532706e-05
2022-11-30,10.08,10.08,10.08,10.08,10.08,100,KYCHU,Keyarch Acquisition Units,기타 금융업,-4.007697044173664,10.026900000000001,0.0
2022-12-01,10.08,10.08,10.08,10.08,10.08,100,KYCHU,Keyarch Acquisition Units,기타 금융업,-3.528760843001022,10.026433333333333,-0.00023333333333397377
2022-12-02,10.13,10.13,10.08,10.08,10.08,200,KYCHU,Keyarch Acquisition Units,기타 금융업,-2.9702026782643887,10.0267,0.00013333333333331865
2022-12-05,10.07,10.07,10.07,10.07,10.07,200,KYCHU,Keyarch Acquisition Units,기타 금융업,-0.9993583581735521,10.027033333333334,0.00016666666666687036
2022-12-06,10.085,10.11,10.085,10.11,10.11,2200,KYCHU,Keyarch Acquisition Units,기타 금융업,1.010243542534428,10.027633333333334,0.000300000000000189
2022-12-07,10.12,10.13,10.12,10.13,10.13,1600,KYCHU,Keyarch Acquisition Units,기타 금융업,1.5150601960504106,10.028366666666667,0.00036666666666640424
2022-12-08,10.12,10.12,10.12,10.12,10.12,4100,KYCHU,Keyarch Acquisition Units,기타 금융업,0.9277527422997256,10.029033333333333,0.00033333333333285253
2022-12-09,10.12,10.12,10.12,10.12,10.12,0,KYCHU,Keyarch Acquisition Units,기타 금융업,1.62599829178669,10.0297,0.0003333333333337407
2022-12-12,10.14,10.14,10.14,10.14,10.14,100,KYCHU,Keyarch Acquisition Units,기타 금융업,0.3605130438929294,10.0305,0.00039999999999995595
2022-12-13,10.14,10.14,10.14,10.14,10.14,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-0.3173294604452481,10.0313,0.00039999999999995595
2022-12-14,10.14,10.14,10.14,10.14,10.14,0,KYCHU,Keyarch Acquisition Units,기타 금융업,0.2644415889793805,10.0321,0.00039999999999995595
2022-12-15,10.16,10.16,10.15,10.15,10.15,400,KYCHU,Keyarch Acquisition Units,기타 금융업,2.8083098992176314,10.032966666666667,0.00043333333333350765
2022-12-16,10.15,10.15,10.15,10.15,10.15,0,KYCHU,Keyarch Acquisition Units,기타 금융업,3.8011410184812355,10.032966666666667,0.0
2022-12-19,10.14,10.16,10.14,10.16,10.16,2800,KYCHU,Keyarch Acquisition Units,기타 금융업,4.602030239330013,10.033966666666666,0.0004999999999997229
2022-12-20,10.16,10.16,10.16,10.16,10.16,0,KYCHU,Keyarch Acquisition Units,기타 금융업,4.275142574318824,10.034233333333333,0.00013333333333331865
2022-12-21,10.16,10.16,10.16,10.16,10.16,0,KYCHU,Keyarch Acquisition Units,기타 금융업,2.5426475366865375,10.035366666666667,0.0005666666666668263
2022-12-22,10.16,10.16,10.16,10.16,10.16,0,KYCHU,Keyarch Acquisition Units,기타 금융업,3.7314419923755837,10.035566666666666,9.999999999976694e-05
2022-12-23,10.16,10.16,10.16,10.16,10.16,0,KYCHU,Keyarch Acquisition Units,기타 금융업,2.847603962305789,10.035766666666667,0.00010000000000065512
2022-12-27,10.16,10.16,10.16,10.16,10.16,0,KYCHU,Keyarch Acquisition Units,기타 금융업,3.044537456634644,10.0359,6.666666666621524e-05
2022-12-28,10.16,10.16,10.16,10.16,10.16,0,KYCHU,Keyarch Acquisition Units,기타 금융업,4.043843247090506,10.0373,0.000700000000000145
2022-12-29,10.19,10.19,10.19,10.19,10.19,100,KYCHU,Keyarch Acquisition Units,기타 금융업,2.210315407165253,10.0389,0.0007999999999999119
2022-12-30,10.16,10.16,10.16,10.16,10.16,200,KYCHU,Keyarch Acquisition Units,기타 금융업,1.8279010090365366,10.0403,0.000700000000000145
2023-01-03,10.16,10.16,10.16,10.16,10.16,0,KYCHU,Keyarch Acquisition Units,기타 금융업,1.8817403318893922,10.040833333333333,0.0002666666666666373
2023-01-04,10.2,10.2,10.2,10.2,10.2,100,KYCHU,Keyarch Acquisition Units,기타 금융업,1.2668855805955337,10.042233333333334,0.000700000000000145
2023-01-05,10.2,10.2,10.2,10.2,10.2,0,KYCHU,Keyarch Acquisition Units,기타 금융업,2.2384730989627677,10.043633333333334,0.000700000000000145
2023-01-06,10.2,10.2,10.2,10.2,10.2,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-0.12778325766183984,10.045033333333334,0.000700000000000145
2023-01-09,10.2,10.2,10.2,10.2,10.2,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-0.17936883274182192,10.046433333333335,0.000700000000000145
2023-01-10,10.2,10.2,10.2,10.2,10.2,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-0.9283617324753024,10.047833333333333,0.0006999999999992568
2023-01-11,10.2,10.2,10.2,10.2,10.2,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-2.238303832867783,10.049233333333333,0.000700000000000145
2023-01-12,10.18,10.18,10.18,10.18,10.18,100,KYCHU,Keyarch Acquisition Units,기타 금융업,-2.8234225208474184,10.050966666666666,0.0008666666666661271
2023-01-13,10.2,10.2,10.2,10.2,10.2,100,KYCHU,Keyarch Acquisition Units,기타 금융업,-3.043365918941776,10.052833333333334,0.0009333333333341187
2023-01-17,10.26,10.27,10.26,10.27,10.27,700,KYCHU,Keyarch Acquisition Units,기타 금융업,-2.119645817244209,10.055166666666667,0.0011666666666663161
2023-01-18,10.27,10.27,10.27,10.27,10.27,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-0.533022941584449,10.057233333333334,0.0010333333333338857
2023-01-19,10.27,10.27,10.27,10.27,10.27,0,KYCHU,Keyarch Acquisition Units,기타 금융업,0.2844980798524688,10.0593,0.0010333333333329975
2023-01-20,10.27,10.27,10.27,10.27,10.27,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-1.4398698264618703,10.061366666666666,0.0010333333333329975
2023-01-23,10.27,10.27,10.27,10.27,10.27,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-2.476750973330921,10.063433333333332,0.0010333333333329975
2023-01-24,10.28,10.28,10.28,10.28,10.28,700,KYCHU,Keyarch Acquisition Units,기타 금융업,-2.127603780026477,10.065566666666667,0.0010666666666674374
2023-01-25,10.28,10.28,10.28,10.28,10.28,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-1.954399583741273,10.0677,0.0010666666666665492
2023-01-26,10.28,10.28,10.28,10.28,10.28,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-2.7957068027381404,10.069833333333333,0.0010666666666665492
2023-01-27,10.28,10.28,10.28,10.28,10.28,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-2.7387000231784087,10.071966666666667,0.0010666666666665492
2023-01-30,10.28,10.28,10.28,10.28,10.28,4000,KYCHU,Keyarch Acquisition Units,기타 금융업,-1.2923364084916122,10.0741,0.0010666666666665492
2023-01-31,10.28,10.28,10.28,10.28,10.28,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-2.48267400207407,10.076266666666667,0.0010833333333337691
2023-02-01,10.295,10.295,10.295,10.295,10.295,100,KYCHU,Keyarch Acquisition Units,기타 금융업,-3.055283805269593,10.079033333333332,0.0013833333333321818
2023-02-02,10.295,10.295,10.295,10.295,10.295,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-4.117035927417156,10.081,0.0009833333333340022
2023-02-03,10.295,10.295,10.295,10.295,10.295,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-2.754810111903172,10.082966666666666,0.000983333333333114
2023-02-06,10.295,10.295,10.295,10.295,10.295,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-1.9346653756233123,10.084933333333332,0.000983333333333114
2023-02-07,10.295,10.295,10.295,10.295,10.295,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-2.8989808546052487,10.086899999999998,0.000983333333333114
2023-02-08,10.295,10.295,10.295,10.295,10.295,0,KYCHU,Keyarch Acquisition Units,기타 금융업,-1.6130308942479243,10.088666666666667,0.0008833333333342352
2023-02-09,10.34,10.34,10.34,10.34,10.34,100,KYCHU,Keyarch Acquisition Units,기타 금융업,-0.23172304957661538,10.090733333333333,0.0010333333333329975
2023-02-10,10.35,10.35,10.35,10.35,10.35,100,KYCHU,Keyarch Acquisition Units,기타 금융업,-0.3039736411007077,10.092866666666668,0.0010666666666674374
2023-02-13,10.34,10.34,10.34,10.34,10.34,100,KYCHU,Keyarch Acquisition Units,기타 금융업,-1.4279325751790584,10.0956,0.00136666666666585
2023-02-14,10.38,10.38,10.38,10.38,10.38,100,KYCHU,Keyarch Acquisition Units,기타 금융업,-0.8943240009788078,10.0986,0.0015000000000000568
2023-02-15,10.331,10.738,10.33,10.33,10.33,15600,KYCHU,Keyarch Acquisition Units,기타 금융업,-1.404246443028312,10.101266666666668,0.0013333333333340747
2023-02-16,10.33,10.33,10.33,10.33,10.33,0,KYCHU,Keyarch Acquisition Units,기타 금융업,0.1898194112703644,10.102466666666666,0.0005999999999994898
2023-02-17,10.525,10.565,10.34,10.43,10.43,2800,KYCHU,Keyarch Acquisition Units,기타 금융업,1.4973333177725756,10.104333333333335,0.0009333333333341187
2023-02-21,10.43,10.43,10.43,10.43,10.43,0,KYCHU,Keyarch Acquisition Units,기타 금융업,3.4613829144508834,10.106200000000001,0.0009333333333332305
2023-02-22,10.37,10.37,10.362,10.37,10.37,3100,KYCHU,Keyarch Acquisition Units,기타 금융업,2.9484042272360345,10.107666666666667,0.0007333333333328085
2023-02-23,10.37,10.37,10.37,10.37,10.37,0,KYCHU,Keyarch Acquisition Units,기타 금융업,2.352129645276224,10.109133333333334,0.0007333333333336967
2023-02-24,10.37,10.37,10.35,10.35,10.35,700,KYCHU,Keyarch Acquisition Units,기타 금융업,3.0889989481112767,10.110466666666666,0.0006666666666657051
2023-02-27,10.35,10.35,10.35,10.35,10.35,0,KYCHU,Keyarch Acquisition Units,기타 금융업,2.62386387356659,10.1118,0.0006666666666674814
2023-02-28,10.35,10.56,10.35,10.35,10.35,1300,KYCHU,Keyarch Acquisition Units,기타 금융업,2.8382723725755232,10.1144,0.0012999999999996348
2023-03-01,10.33,10.37,10.33,10.366,10.366,1700,KYCHU,Keyarch Acquisition Units,기타 금융업,3.2791383322713585,10.117106666666666,0.0013533333333333175
2023-03-02,10.33,10.48,10.33,10.35,10.35,2900,KYCHU,Keyarch Acquisition Units,기타 금융업,2.1419624354164224,10.119573333333333,0.0012333333333334195
