Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CASY,Caseys General Stores Inc,식품 및 약품소매,110.970001,113.550003,110.860001,112.589996,108.232353,402400.0,,,,,,,,,,,,,
2018-03-20,CASY,Caseys General Stores Inc,식품 및 약품소매,112.370003,112.980003,110.089996,110.449997,106.175186,337900.0,,,,,,,,,,,,,
2018-03-21,CASY,Caseys General Stores Inc,식품 및 약품소매,110.760002,112.5,110.110001,111.080002,106.780807,513300.0,,,,,,,,,,,,,
2018-03-22,CASY,Caseys General Stores Inc,식품 및 약품소매,110.519997,112.040001,109.419998,109.510002,105.271553,263100.0,,,,,,,,,,,,,
2018-03-23,CASY,Caseys General Stores Inc,식품 및 약품소매,109.629997,110.709999,107.050003,107.269997,103.118256,482500.0,,,,,,,,,,,,,
2018-03-26,CASY,Caseys General Stores Inc,식품 및 약품소매,108.089996,108.110001,106.57,107.900002,103.723877,522600.0,,,,,,,,,,,,,
2018-03-27,CASY,Caseys General Stores Inc,식품 및 약품소매,107.970001,111.150002,106.650002,107.18,103.031746,315700.0,,,,,,,,,,,,,
2018-03-28,CASY,Caseys General Stores Inc,식품 및 약품소매,107.470001,108.199997,106.519997,107.449997,103.29129,316600.0,,,,,,,,,,,,,
2018-03-29,CASY,Caseys General Stores Inc,식품 및 약품소매,108.0,110.199997,107.93,109.769997,105.521492,364200.0,,,,,,,,,,,,,
2018-04-02,CASY,Caseys General Stores Inc,식품 및 약품소매,109.769997,110.389999,108.239998,109.199997,104.973549,418100.0,,,,,,,,,,,,,
2018-04-03,CASY,Caseys General Stores Inc,식품 및 약품소매,109.830002,110.830002,107.669998,109.139999,104.915871,462900.0,,,,,,,,,,,,,
2018-04-04,CASY,Caseys General Stores Inc,식품 및 약품소매,107.889999,110.169998,107.379997,109.580002,105.338875,441700.0,,,,,,,,,,,,,
