Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-01-15,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,3.742,3.742,3.742,3.742,3.742,600.0,,,,,,,,,,,,,False
2019-01-16,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,3.706,3.84,3.706,3.775,3.775,4100.0,,,,,,,,,,,,,False
2019-01-17,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,3.767,3.767,3.767,3.767,3.767,500.0,,,,,,,,,,,,,False
2019-01-18,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,3.979,3.981,3.979,3.981,3.981,2100.0,,,,,,,,,,,,,False
2019-01-22,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,3.981,3.981,3.981,3.981,3.981,0.0,,,,,,,,,,,,,False
2019-01-23,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,3.907,3.907,3.907,3.907,3.907,500.0,,,,,,,,,,,,,False
2019-01-24,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,3.907,3.907,3.907,3.907,3.907,0.0,,,,,,,,,,,,,False
2019-01-25,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,3.907,3.907,3.907,3.907,3.907,0.0,,,,,,,,,,,,,False
2019-01-28,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,4.0,4.0,3.972,3.972,3.972,3500.0,,,,,,,,,,,,,False
2019-01-29,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,4.0,4.143,3.977,4.143,4.143,21200.0,,,,,,,,,,,,,False
2019-01-30,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,4.208,4.459,4.2,4.43,4.43,21300.0,,,,,,,,,,,,,False
2019-01-31,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,4.45,4.495,4.4,4.46,4.46,18700.0,,,,,,,,,,,,,False
2019-02-01,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,4.466,4.74,4.457,4.74,4.74,14400.0,,,,,,,,,,,,,False
2019-02-04,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,4.803,5.63,4.8,5.342,5.342,43400.0,,,,,,,,,,,,,False
2019-02-05,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,5.488,5.59,5.329,5.337,5.337,21400.0,,,,,,,0.1813571428571428,-0.027569909413154205,,-0.43582044260157093,,,False
2019-02-06,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,5.291,5.3,5.2,5.245,5.245,13200.0,,,,,,,0.1815714285714285,-0.5066876475216348,,-0.3122302021055602,,,False
2019-02-07,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,5.19,5.21,4.79,4.847,4.847,7300.0,,,,,,,0.21349999999999994,-1.8641686182669779,,-1.0583834487616115,,,False
2019-02-08,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,5.02,5.203,5.02,5.203,5.203,4800.0,,,,,,,0.22364285714285706,1.591823698498882,,1.532361043345356,,,False
