Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-22,GLLI,Globalink Investment Inc,기타 금융업,9.91,9.92,9.9,9.9,9.9,176400.0,-4.152497121114784,9.85668,,,,,0.0046428571428571075,-2.1538461538461244,0.10042356683699419,-2.720499830251249,0.008744175530919123,,False
2022-03-23,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.914,9.9,9.914,9.914,300.0,-2.5986433674870857,9.85836,,,,,0.005642857142857061,2.4810126582277685,0.2776387567104062,3.1109704946863626,0.21347477346701407,,False
2022-03-24,GLLI,Globalink Investment Inc,기타 금융업,9.914,9.914,9.914,9.914,9.914,0.0,-3.7555991582788217,9.859839999999998,,,,,0.005642857142857061,0.0,0.2776387567104062,-0.7357095190338868,0.13370937096610563,,False
2022-03-25,GLLI,Globalink Investment Inc,기타 금융업,9.914,9.914,9.914,9.914,9.914,0.0,-4.103160526215477,9.86132,,,,,0.005642857142857061,0.0,0.2776387567104062,-0.2831422903446559,0.018108680089075884,,False
2022-03-28,GLLI,Globalink Investment Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,1000.0,-4.639095211599786,9.862720000000001,,,,,0.005928571428571315,-0.6746987951806614,0.22944598562607327,-1.098941413488627,-0.08228612466010365,,False
2022-03-29,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.92,9.88,9.91,9.91,4900.0,-5.46699255747688,9.86412,,,,,0.00878571428571411,0.0,0.22944598562607327,-0.7817919864025098,-0.06454374811070772,,False
2022-03-30,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.91,9.9,9.91,9.91,600.0,-4.654638542237888,9.86532,,,,,0.00949999999999981,0.0,0.22944598562607327,0.41370077224849905,-0.04789202096768822,,False
2022-03-31,GLLI,Globalink Investment Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.9685908491251523,9.86692,,,,,0.00878571428571411,0.0,0.10749476611388184,1.0412574534368628,-0.13363384341887874,,False
2022-04-01,GLLI,Globalink Investment Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.0733817040659583,9.86872,,,,,0.008071428571428412,0.0,0.1894619792286488,-0.23411702779668195,-0.09009513807705878,,False
2022-04-04,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.92,9.9,9.91,9.91,150800.0,-3.439934005993417,9.87032,,,,,0.00949999999999981,0.0,0.1894619792286488,-0.5917103944806421,-0.06923767474927053,,False
2022-04-05,GLLI,Globalink Investment Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.8150946377589627,9.87192,,,,,0.00949999999999981,0.0,0.1894619792286488,0.955708743527475,0.07011292772755019,,False
2022-04-06,GLLI,Globalink Investment Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.6280132399154703,9.87352,,,,,0.00949999999999981,0.0,0.1894619792286488,0.7322614332779975,0.163161261100297,,False
2022-04-07,GLLI,Globalink Investment Inc,기타 금융업,9.91,9.92,9.91,9.92,9.92,600.0,-0.686827489210251,9.87612,,,,,0.009142857142856897,1.093750000000006,0.05330126494292774,0.7748257992799852,0.043144623112286236,,False
2022-04-08,GLLI,Globalink Investment Inc,기타 금융업,9.92,9.92,9.91,9.91,9.91,140600.0,-0.19327732965365163,9.87852,,,,,0.009142857142856897,-1.093750000000006,-0.024823735057072693,-0.8913108689289065,-0.02203561673356979,,False
2022-04-11,GLLI,Globalink Investment Inc,기타 금융업,9.92,9.92,9.92,9.92,9.92,2100.0,1.9058215967175274,9.880700000000001,,,,,0.008428571428571199,1.1864406779661087,0.21376818150094395,2.4427632069805805,0.34676888592584654,,False
2022-04-12,GLLI,Globalink Investment Inc,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.407490079521457,9.882600000000002,,,,,0.007428571428571245,0.0,0.03655299162753193,0.24045158445357984,0.14173182090921926,,False
2022-04-13,GLLI,Globalink Investment Inc,기타 금융업,9.91,9.92,9.91,9.92,9.92,3300.0,1.3670894821376844,9.8845,,,,,0.008142857142856943,0.0,0.03655299162753193,-0.7863506704358257,0.13811459580908075,,False
2022-04-14,GLLI,Globalink Investment Inc,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.5772712804170927,9.8863,,,,,0.008142857142856943,0.0,0.03655299162753193,0.8403729537818968,0.2183656846752631,,False
2022-04-18,GLLI,Globalink Investment Inc,기타 금융업,9.95,9.95,9.91,9.93,9.93,3000.0,2.606946588756731,9.888300000000001,,,,,0.010714285714285485,0.9333333333333333,0.15141242937853155,0.9476231642955344,0.3645488688027032,,False
2022-04-19,GLLI,Globalink Investment Inc,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.9762690988239564,9.8901,,,,,0.00785714285714269,0.0,0.15141242937853155,-1.0966478833372226,0.34205916187879515,,False
2022-04-20,GLLI,Globalink Investment Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,1000.0,1.0610960023039073,9.892100000000001,,,,,0.00785714285714269,1.2727272727272727,0.24232152028762247,1.316162699551414,0.4065207281147177,,False
2022-04-21,GLLI,Globalink Investment Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,1000.0,2.6826237092493432,9.894499999999999,,,,,0.009285714285714215,2.153846153846316,0.3961676741337879,3.128172073877906,0.5555860581462208,,False
2022-04-22,GLLI,Globalink Investment Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.282554036691023,9.8971,,,,,0.009285714285714215,0.0,0.3961676741337879,1.6562393259472812,0.6906115119850752,,False
2022-04-25,GLLI,Globalink Investment Inc,기타 금융업,9.94,9.94,9.93,9.94,9.94,1900.0,4.166614806689273,9.8993,,,,,0.01000000000000004,-2.000000000000127,0.25331053127663594,-2.314314783618869,0.5675683413323448,,False
2022-04-26,GLLI,Globalink Investment Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,6.667543485462568,9.9011,,,,,0.01000000000000004,0.0,0.25331053127663594,1.5035107101640464,0.606697053234957,,False
2022-04-27,GLLI,Globalink Investment Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,5.884199517739863,9.9029,,,,,0.01000000000000004,0.0,0.25331053127663594,-0.10865493503067493,0.5466315983557661,,False
2022-04-28,GLLI,Globalink Investment Inc,기타 금융업,9.93,9.93,9.93,9.93,9.93,200.0,2.850012604797514,9.9045,,,,,0.01000000000000004,-0.9999999999999747,0.1037569598480659,-2.2260404443910096,0.3322840095221236,,False
2022-04-29,GLLI,Globalink Investment Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,6.41600209689579,9.9059,,,,,0.01071428571428574,1.8666666666666223,0.31521529318139646,3.542394023050612,0.6489772160920892,,False
2022-05-02,GLLI,Globalink Investment Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,5.316369857439662,9.9073,,,,,0.01000000000000004,0.0,0.23046953046953159,-0.24737453130012327,0.45682452050061034,,False
2022-05-03,GLLI,Globalink Investment Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,203400.0,4.303726337181768,9.9087,,,,,0.01000000000000004,0.0,0.2304695304695316,-0.21805932871776787,0.4240737409883712,,False
2022-05-04,GLLI,Globalink Investment Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.0054735634012157,9.91072,,,,,0.009285714285714342,0.0,0.2304695304695316,-1.257669575822795,0.390408104889302,,False
2022-05-05,GLLI,Globalink Investment Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.311574821552933,9.91274,,,,,0.009285714285714342,0.0,0.2304695304695316,1.4189910384215045,0.4317379680778455,,False
2022-05-06,GLLI,Globalink Investment Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.432962841916566,9.91464,,,,,0.0064285714285715456,0.0,0.16380286380286493,0.2108648527418199,0.37911237439543727,,False
2022-05-09,GLLI,Globalink Investment Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,7.228175006824156,9.91654,,,,,0.0064285714285715456,0.0,0.16380286380286493,1.134801217122347,0.5385015958568351,,False
2022-05-10,GLLI,Globalink Investment Inc,기타 금융업,9.921,9.921,9.921,9.921,9.921,12900.0,6.125244402490648,9.91786,,,,,0.007785714285714411,-3.7247706422017637,-0.19316127297778055,-3.80551990021835,0.17266712444470908,,False
2022-05-11,GLLI,Globalink Investment Inc,기타 금융업,9.921,9.921,9.921,9.921,9.921,0.0,7.29262616478259,9.918479999999999,,,,,0.006357142857142887,0.0,-0.347007426823946,0.5448213939090996,-0.011857924124491366,,False
2022-05-12,GLLI,Globalink Investment Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,15900.0,6.653110295306797,9.91888,,,,,0.0071428571428571175,-1.5399999999998981,-0.4570074268239387,-1.497311175114962,-0.23711153134322302,,False
2022-05-13,GLLI,Globalink Investment Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.7182507534442077,9.91928,,,,,0.004999999999999893,0.0,-0.31415028396678674,-0.7802990495974604,-0.1275389789131224,,False
2022-05-16,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.9,9.89,9.89,9.89,20100.0,3.4691884690947195,9.91928,,,,,0.006428571428571291,-3.111111111111111,-0.5363725061890089,-2.9742585872277623,-0.4473796430125373,,False
2022-05-17,GLLI,Globalink Investment Inc,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.0138832531523256,9.91928,,,,,0.006428571428571291,0.0,-0.5363725061890089,-0.6945832864518551,-0.48923166811405017,,False
2022-05-18,GLLI,Globalink Investment Inc,기타 금융업,9.89,9.89,9.89,9.89,9.89,5000.0,4.629013164707718,9.91928,,,,,0.005714285714285593,0.0,-0.4649439347604393,1.374895554497385,-0.2320219539077363,,False
2022-05-19,GLLI,Globalink Investment Inc,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,4.6597837462188485,9.91928,,,,,0.004285714285714194,0.0,-0.5982772680937695,0.2017975199055774,-0.4706359898466673,,False
2022-05-20,GLLI,Globalink Investment Inc,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,4.206945428436026,9.91928,,,,,0.004285714285714194,0.0,-0.5982772680937695,-0.004945379816553643,-0.4533196218835552,,False
2022-05-23,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,51300.0,2.0395050479504517,9.91928,,,,,0.004999999999999893,2.0,-0.45542012523662656,1.3825343263451448,-0.3389915036647757,,False
2022-05-24,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,2200.0,2.59963798162417,9.91938,,,,,0.004999999999999893,0.0,-0.4554201252366266,0.2857217448355496,-0.22874926647489394,,False
2022-05-25,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.4060884637646653,9.91948,,,,,0.004999999999999893,0.0,-0.4554201252366266,-0.3568667893253293,-0.3555962541710964,,False
2022-05-26,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.8208551618591575,9.91958,,,,,0.004999999999999893,0.0,-0.4554201252366266,-0.7544768975935418,-0.4245492363379079,,False
2022-05-27,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.161864237757117,9.919680000000001,,,,,0.004999999999999893,0.0,-0.4554201252366266,-0.9893382244803882,-0.5762734821666747,,False
2022-05-31,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.5531269424937997,9.91948,,,,,0.002928571428571328,0.0,-0.18936507936507208,0.2659255957397568,-0.28545594674109565,,False
2022-06-01,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.8802163811698192,9.91928,,,,,0.002928571428571328,0.0,-0.18936507936507208,0.32160884293411934,-0.3013997003821657,,False
2022-06-02,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.766171177676636,9.91928,,,,,0.002142857142857097,0.0,-0.07936507936507935,-0.7878695023348656,-0.2507252951835874,,False
2022-06-03,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.1871458631928298,9.919,,,,,0.002142857142857097,0.0,-0.07936507936507935,0.7282958944127099,-0.1429685134685752,,False
2022-06-06,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.471263012531566,9.91872,,,,,0.0007142857142856991,0.0,0.14285714285714285,-0.13772469427525674,0.05964105031374662,,False
2022-06-07,GLLI,Globalink Investment Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.168109673997077,9.91844,,,,,0.0007142857142856991,0.0,0.14285714285714288,-0.4187403506115623,0.07934411715948182,,False
2022-06-08,GLLI,Globalink Investment Inc,기타 금융업,9.91,9.935,9.91,9.92,9.92,258400.0,-1.775129958214905,9.91864,,,,,0.003214285714285709,6.2222222222221,0.5873015873015787,6.7511063984198465,0.46335917743965765,,False
2022-06-09,GLLI,Globalink Investment Inc,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.726423570602508,9.91884,,,,,0.003214285714285709,0.0,0.5873015873015787,1.1227650335996624,0.5291425712749495,,False
2022-06-10,GLLI,Globalink Investment Inc,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.7011387716698207,9.91904,,,,,0.003214285714285709,0.0,0.5873015873015787,1.3578348656434094,0.6264840173792325,,False
2022-06-13,GLLI,Globalink Investment Inc,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,7.483003129562249,9.91924,,,,,0.00250000000000001,0.0,0.4444444444444357,1.6387686923523483,0.6447864720940328,,False
2022-06-14,GLLI,Globalink Investment Inc,기타 금융업,9.92,9.92,9.92,9.92,9.92,5100.0,7.479561702975257,9.919440000000002,,,,,0.00250000000000001,0.0,0.4444444444444357,0.15649584828915136,0.6355560509121471,,False
2022-06-15,GLLI,Globalink Investment Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,6.113889140107265,9.92084,,,,,0.0067857142857143315,8.842105263157908,1.0760233918128577,8.258128834962582,1.2509128812184263,,False
2022-06-16,GLLI,Globalink Investment Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,9.237065637427477,9.92224,,,,,0.0067857142857143315,0.0,1.0760233918128577,1.2678725456429942,1.3953664128781789,,False
2022-06-17,GLLI,Globalink Investment Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,8.604053986229566,9.92364,,,,,0.0067857142857143315,0.0,1.0760233918128577,-0.0848970619699356,1.459969353057497,,False
2022-06-21,GLLI,Globalink Investment Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,5.764212819860859,9.92484,,,,,0.0067857142857143315,0.0,1.0760233918128577,-0.917756860879607,1.375420606156114,,False
2022-06-22,GLLI,Globalink Investment Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,5.558843979812744,9.92624,,,,,0.0067857142857143315,0.0,1.0760233918128577,0.05031100788349517,1.3560421893667838,,False
2022-06-23,GLLI,Globalink Investment Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,4.318357110577353,9.92744,,,,,0.0067857142857143315,0.0,1.0760233918128577,-0.3802720153182202,1.3851562955822583,,False
2022-06-24,GLLI,Globalink Investment Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.098122182810246,9.92864,,,,,0.0067857142857143315,0.0,1.0760233918128577,-1.1948798475229456,1.2477865997297113,,False
