Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",55.380001,55.380001,54.240002,54.91,52.995831,148900.0,,,,,,,,,,,,,False
2018-03-20,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",54.93,55.919998,54.049999,55.82,53.874096,112500.0,,,,,,,,,,,,,False
2018-03-21,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",55.700001,56.099998,54.810001,55.880001,53.932011,199900.0,,,,,,,,,,,,,False
2018-03-22,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",55.259998,55.779999,54.07,54.080002,52.194767,119700.0,,,,,,,,,,,,,False
2018-03-23,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",54.990002,55.029999,53.610001,53.610001,51.741154,193700.0,,,,,,,,,,,,,False
2018-03-26,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",54.560001,54.619999,53.459999,54.5,52.600124,180200.0,,,,,,,,,,,,,False
2018-03-27,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",54.669998,54.93,53.889999,54.029999,52.1465,146700.0,,,,,,,,,,,,,False
2018-03-28,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",54.220001,54.419998,53.099998,53.360001,51.499859,145300.0,,,,,,,,,,,,,False
2018-03-29,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",53.740002,55.869999,53.439999,53.560001,51.692898,180000.0,,,,,,,,,,,,,False
2018-04-02,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",53.389999,53.540001,50.900002,51.419998,49.627487,157300.0,,,,,,,,,,,,,False
2018-04-03,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",51.880001,52.34,51.02,52.27,50.447857,118500.0,,,,,,,,,,,,,False
2018-04-04,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",51.34,52.540001,50.57,52.400002,50.660557,141500.0,,,,,,,,,,,,,False
2018-04-05,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",52.66,53.16,51.959999,52.75,50.998936,97500.0,,,,,,,,,,,,,False
2018-04-06,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",52.580002,53.299999,49.540001,50.400002,48.726944,191000.0,,,,,,,,,,,,,False
2018-04-09,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",50.740002,51.439999,50.560001,50.610001,48.929985,108500.0,,,,,,,1.7407135714285704,0.12063960633549499,,-0.033151083768988024,,,False
2018-04-10,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",51.450001,53.299999,51.029999,52.75,50.998936,197900.0,,,,,,,1.7992849285714279,1.1893608210785664,,0.4513599837794575,,,False
2018-04-11,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",52.650002,53.209999,51.75,52.369999,50.631546,122600.0,,,,,,,1.811427928571428,-0.20977980630986826,,0.04024143344052161,,,False
2018-04-12,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",52.639999,53.389999,52.32,53.130001,51.366329,84500.0,,,,,,,1.7585706428571426,0.432170298695097,,0.04298805591979232,,,False
