Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SGA,Saga Communications Inc,미디어 및 출판,38.25,38.450001,38.099998,38.099998,28.088902,3200.0,,,,,,,,,,,,,False
2018-03-20,SGA,Saga Communications Inc,미디어 및 출판,38.529999,38.849998,38.169998,38.200001,28.162621,3300.0,,,,,,,,,,,,,False
2018-03-21,SGA,Saga Communications Inc,미디어 및 출판,38.5,38.900002,38.169998,38.799999,28.604965,3800.0,,,,,,,,,,,,,False
2018-03-22,SGA,Saga Communications Inc,미디어 및 출판,38.700001,38.75,38.5,38.5,28.383789,2800.0,,,,,,,,,,,,,False
2018-03-23,SGA,Saga Communications Inc,미디어 및 출판,38.799999,39.150002,37.150002,37.150002,27.388519,25400.0,,,,,,,,,,,,,False
2018-03-26,SGA,Saga Communications Inc,미디어 및 출판,37.25,38.650002,37.150002,38.5,28.383789,5400.0,,,,,,,,,,,,,False
2018-03-27,SGA,Saga Communications Inc,미디어 및 출판,38.799999,38.900002,38.150002,38.150002,28.125755,4200.0,,,,,,,,,,,,,False
2018-03-28,SGA,Saga Communications Inc,미디어 및 출판,38.209999,38.950001,38.150002,38.599998,28.457518,5000.0,,,,,,,,,,,,,False
2018-03-29,SGA,Saga Communications Inc,미디어 및 출판,38.650002,38.799999,37.25,37.25,27.462246,14500.0,,,,,,,,,,,,,False
2018-04-02,SGA,Saga Communications Inc,미디어 및 출판,37.700001,37.700001,36.950001,37.650002,27.757141,1700.0,,,,,,,,,,,,,False
2018-04-03,SGA,Saga Communications Inc,미디어 및 출판,37.5,38.049999,37.0,37.0,27.277931,5400.0,,,,,,,,,,,,,False
2018-04-04,SGA,Saga Communications Inc,미디어 및 출판,37.700001,37.700001,36.900002,36.900002,27.204206,3700.0,,,,,,,,,,,,,False
2018-04-05,SGA,Saga Communications Inc,미디어 및 출판,37.599998,37.599998,37.299999,37.299999,27.499104,1400.0,,,,,,,,,,,,,False
2018-04-06,SGA,Saga Communications Inc,미디어 및 출판,37.75,37.799999,36.5,36.549999,26.946171,5100.0,,,,,,,,,,,,,False
2018-04-09,SGA,Saga Communications Inc,미디어 및 출판,37.849998,37.849998,36.799999,37.349998,27.535967,3400.0,,,,,,,1.0199994999999997,0.7843131295652594,,0.6305224394607765,,,False
2018-04-10,SGA,Saga Communications Inc,미디어 및 출판,37.349998,37.700001,36.950001,36.950001,27.241074,5600.0,,,,,,,1.0199994999999997,-0.3921541138010354,,-1.1301549511001443,,,False
2018-04-11,SGA,Saga Communications Inc,미디어 및 출판,36.799999,37.200001,36.799999,36.950001,27.241074,1200.0,,,,,,,0.9964279285714284,0.0,,0.25002123975038987,,,False
2018-04-12,SGA,Saga Communications Inc,미디어 및 출판,36.950001,38.419998,36.950001,37.549999,27.683413,6200.0,,,,,,,1.079999214285714,0.5555541078766654,,0.1663718651013607,,,False
2018-04-13,SGA,Saga Communications Inc,미디어 및 출판,37.549999,38.150002,37.150002,38.0,28.015175,6600.0,,,,,,,1.0085706428571426,0.4461769764834807,,0.5901756314727592,,,False
2018-04-16,SGA,Saga Communications Inc,미디어 및 출판,38.0,38.169998,38.0,38.049999,28.052032,1600.0,-0.2362647878589197,,,,,,0.9135704999999997,0.0547292190367352,,-0.3731801285973752,,,False
2018-04-17,SGA,Saga Communications Inc,미디어 및 출판,38.450001,39.200001,38.049999,39.0,28.752413,14400.0,1.0458842827440584,,,,,,0.9421420714285712,1.0083415535827973,,0.4041768712108592,,,False
2018-04-18,SGA,Saga Communications Inc,미디어 및 출판,39.0,39.84,39.0,39.099998,28.826136,3600.0,1.0877886737870934,,,,,,0.9449992857142858,0.10581806940141232,,0.05627733029648871,,,False
2018-04-19,SGA,Saga Communications Inc,미디어 및 출판,39.900002,39.900002,39.0,39.450001,29.084169,2800.0,2.457645492035332,,,,,,0.8985709285714287,0.38951070958465656,,0.7463496259641342,,,False
2018-04-20,SGA,Saga Communications Inc,미디어 및 출판,39.049999,39.400002,38.5,38.599998,28.457518,3800.0,1.1509979515746283,,,,,,0.9128567142857145,-0.931146133558436,,-0.3509780498183801,,,False
2018-04-23,SGA,Saga Communications Inc,미디어 및 출판,38.650002,39.299999,38.650002,39.299999,28.973593,1700.0,2.8484976734041156,,,,,,0.8878568571428573,0.788416504719712,,0.7844947093907368,,,False
2018-04-24,SGA,Saga Communications Inc,미디어 및 출판,39.349998,39.849998,39.0,39.200001,28.89986,8400.0,3.8338479633243328,,,,,,0.8914282142857145,-0.11217728853256678,,0.8388646236961691,,,False
2018-04-25,SGA,Saga Communications Inc,미디어 및 출판,39.0,39.599998,38.299999,38.849998,28.64183,10700.0,2.6761170052068906,,,,,,0.9342855714285717,-0.3746210052937326,,-0.5021746577550011,,,False
2018-04-26,SGA,Saga Communications Inc,미디어 및 출판,38.700001,38.75,37.849998,37.849998,27.904581,4500.0,-0.7833513819491822,,,,,,0.9128570714285716,-1.0954617445588217,0.08766428460758047,-1.8795672855846148,0.016514233106297054,,False
2018-04-27,SGA,Saga Communications Inc,미디어 및 출판,37.200001,38.049999,37.200001,37.400002,27.572828,9600.0,-2.038691128031034,,,,,,0.8807141428571431,-0.5109444462196977,-0.004854113662773615,-0.6011426622273401,-0.07146184558571127,,False
2018-04-30,SGA,Saga Communications Inc,미디어 및 출판,37.799999,38.029999,37.049999,37.099998,27.351658,11000.0,-1.825909675374493,,,,,,0.8971427142857143,-0.3343994163056409,-0.0007287781273882957,0.35562109944238723,0.034665015167326695,,False
2018-05-01,SGA,Saga Communications Inc,미디어 및 출판,37.450001,38.450001,37.099998,38.450001,28.346931,7400.0,1.3701848258580895,,,,,,0.9649999285714286,1.3989669429287162,0.09919743208180572,1.1895256582735885,0.10177247363326945,,False
2018-05-02,SGA,Saga Communications Inc,미디어 및 출판,38.5,38.900002,38.5,38.900002,28.678696,2100.0,3.01018493057974,,,,,,0.8921430714285715,0.5044045225609637,0.0955438902735413,1.1024338029671448,0.1686340406236826,,False
2018-05-03,SGA,Saga Communications Inc,미디어 및 출판,38.400002,38.799999,38.400002,38.799999,28.604965,1600.0,2.7097841991690963,,,,,,0.8564287857142858,-0.11676744367787174,0.05533357454773042,0.06593961197154911,0.13118861065931045,,False
2018-05-04,SGA,Saga Communications Inc,미디어 및 출판,38.330002,39.700001,38.330002,39.599998,29.194761,4800.0,3.2017586355846284,,,,,,0.942143142857143,0.849126808452825,0.11207625950602254,-0.1323303753934143,0.14839216445959338,,False
2018-05-07,SGA,Saga Communications Inc,미디어 및 출판,39.650002,40.099998,38.599998,39.450001,29.084169,5000.0,2.2905236966367815,,,,,,0.9671430000000001,-0.15509288698775572,0.02897379946526876,-0.43238174258167483,0.08863797776012665,,False
2018-05-08,SGA,Saga Communications Inc,미디어 및 출판,39.25,39.25,37.849998,37.900002,27.94145,4300.0,-1.796709110647654,,,,,,1.0214289285714284,-1.5174810078737735,-0.08697613462581595,-1.496435350561982,-0.02227007087262126,,False
2018-05-09,SGA,Saga Communications Inc,미디어 및 출판,37.900002,37.900002,37.799999,37.799999,27.867725,1600.0,-3.0040690387583724,,,,,,0.9642861428571428,-0.1037067687229186,-0.12220595450492845,-0.8663700361058237,-0.13746433244904682,,False
2018-05-10,SGA,Saga Communications Inc,미디어 및 출판,37.75,38.900002,37.75,38.900002,28.678696,2800.0,-1.1730850649487978,,,,,,0.9785719285714285,1.1240900825817106,0.024596632362224886,0.3708770138613232,-0.08590325647192516,,False
2018-05-11,SGA,Saga Communications Inc,미디어 및 출판,39.0,39.0,38.200001,39.0,28.752413,1700.0,-1.0852155712108735,,,,,,0.9857146428571427,0.1014472096205756,-0.024472603001999143,-0.03994220571354726,-0.14479160755080261,,False
2018-05-14,SGA,Saga Communications Inc,미디어 및 출판,39.380001,39.380001,38.299999,38.299999,28.236347,3500.0,-2.8856964344645353,,,,,,1.0021435,-0.6985037571964496,-0.06635306504941935,-0.7806289750896828,-0.260469721749792,,False
2018-05-15,SGA,Saga Communications Inc,미디어 및 출판,37.5,38.900002,37.099998,37.75,27.830866,5000.0,-3.4578091396969435,,,,,,1.037858142857143,-0.5299365850576603,-0.07744703503255704,0.1135477648733082,-0.21648954870491277,,False
2018-05-16,SGA,Saga Communications Inc,미디어 및 출판,38.5,39.0,37.689999,39.0,28.752413,2800.0,-0.6265034841049677,,,,,,1.0600010714285715,1.1792440910605548,0.08503195322596986,0.7795454304891206,-0.026552926128217375,,False
2018-05-17,SGA,Saga Communications Inc,미디어 및 출판,39.0,39.299999,38.25,39.0,28.752413,4300.0,-0.43403601512047585,,,,,,1.0742868571428572,0.0,0.1215279850988054,0.08409651545868166,0.022392729420784185,,False
2018-05-18,SGA,Saga Communications Inc,미디어 및 출판,39.099998,39.099998,39.0,39.0,28.752413,3000.0,-0.14325859718575806,,,,,,1.0114295714285717,0.0,0.14541365769206546,0.275365714213838,0.016660201904459236,,False
2018-05-21,SGA,Saga Communications Inc,미디어 및 출판,39.450001,39.599998,39.25,39.599998,29.194761,4600.0,0.7292811648551334,,,,,,0.9578577857142859,0.6263957018969927,0.09022999761837094,-0.1521165785151265,-0.07917138643759183,,False
2018-05-22,SGA,Saga Communications Inc,미디어 및 출판,39.41,39.450001,38.299999,38.299999,28.236347,5900.0,-1.9912676049214983,,,,,,1.0185719285714288,-1.2762957269235558,-0.03696287734480901,-0.9350241200153616,-0.22470409522205656,,False
