Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MAN,ManpowerGroup Inc,전문 및 상업 서비스,121.959999,122.510002,120.349998,121.040001,106.255836,415800.0,,,,,,,,,,,,,False
2018-03-20,MAN,ManpowerGroup Inc,전문 및 상업 서비스,121.089996,121.970001,120.110001,120.870003,106.106598,437600.0,,,,,,,,,,,,,False
2018-03-21,MAN,ManpowerGroup Inc,전문 및 상업 서비스,120.910004,122.699997,120.910004,121.150002,106.352394,403300.0,,,,,,,,,,,,,False
2018-03-22,MAN,ManpowerGroup Inc,전문 및 상업 서비스,120.0,120.370003,115.709999,115.809998,101.664627,511900.0,,,,,,,,,,,,,False
2018-03-23,MAN,ManpowerGroup Inc,전문 및 상업 서비스,115.809998,116.720001,111.410004,111.580002,97.951294,496700.0,,,,,,,,,,,,,False
2018-03-26,MAN,ManpowerGroup Inc,전문 및 상업 서비스,113.68,114.169998,111.5,113.720001,99.829903,943000.0,,,,,,,,,,,,,False
2018-03-27,MAN,ManpowerGroup Inc,전문 및 상업 서비스,113.809998,115.690002,112.099998,113.019997,99.215393,558500.0,,,,,,,,,,,,,False
2018-03-28,MAN,ManpowerGroup Inc,전문 및 상업 서비스,113.050003,113.889999,111.800003,112.459999,98.723824,574700.0,,,,,,,,,,,,,False
2018-03-29,MAN,ManpowerGroup Inc,전문 및 상업 서비스,113.269997,116.050003,113.25,115.099998,101.041351,526600.0,,,,,,,,,,,,,False
2018-04-02,MAN,ManpowerGroup Inc,전문 및 상업 서비스,114.959999,115.660004,111.739998,113.629997,99.750893,440600.0,,,,,,,,,,,,,False
2018-04-03,MAN,ManpowerGroup Inc,전문 및 상업 서비스,112.580002,115.43,111.610001,114.620003,100.61998,645700.0,,,,,,,,,,,,,False
2018-04-04,MAN,ManpowerGroup Inc,전문 및 상업 서비스,112.25,114.489998,110.75,114.339996,100.374184,592300.0,,,,,,,,,,,,,False
2018-04-05,MAN,ManpowerGroup Inc,전문 및 상업 서비스,115.360001,116.120003,114.160004,115.760002,101.620743,681600.0,,,,,,,,,,,,,False
2018-04-06,MAN,ManpowerGroup Inc,전문 및 상업 서비스,114.459999,115.260002,109.720001,110.779999,97.249008,888700.0,,,,,,,,,,,,,False
2018-04-09,MAN,ManpowerGroup Inc,전문 및 상업 서비스,112.339996,114.910004,112.010002,112.940002,99.14518,525200.0,,,,,,,3.5800006428571445,0.6033526849526311,,0.44956199484814807,,,False
2018-04-10,MAN,ManpowerGroup Inc,전문 및 상업 서비스,114.529999,116.5,113.470001,115.900002,101.743645,521300.0,,,,,,,3.701429071428573,0.7996911308792354,,0.061690293580126454,,,False
2018-04-11,MAN,ManpowerGroup Inc,전문 및 상업 서비스,115.160004,115.889999,114.379997,114.75,100.7341,434000.0,,,,,,,3.6792870000000013,-0.3125611021918106,,-0.06253986244142073,,,False
2018-04-12,MAN,ManpowerGroup Inc,전문 및 상업 서비스,115.32,117.260002,115.019997,116.400002,102.182587,281700.0,,,,,,,3.4700012142857153,0.4755047327381545,,0.08632248996284986,,,False
2018-04-13,MAN,ManpowerGroup Inc,전문 및 상업 서비스,117.370003,117.599998,115.300003,116.059998,101.884102,382200.0,,,,,,,3.2550010714285724,-0.10445587959538973,,0.0395427753938888,,,False
2018-04-16,MAN,ManpowerGroup Inc,전문 및 상업 서비스,117.0,117.779999,116.25,117.099998,102.797073,377800.0,0.30081951377662897,,,,,,3.187144142857144,0.32631093963252283,,-0.10159840800158759,,,False
2018-04-17,MAN,ManpowerGroup Inc,전문 및 상업 서비스,118.220001,118.489998,116.279999,116.720001,102.463478,465800.0,-0.9101451601983945,,,,,,3.0885723571428576,-0.12303321925458352,,-0.7271979016265216,,,False
2018-04-18,MAN,ManpowerGroup Inc,전문 및 상업 서비스,117.150002,118.639999,117.150002,118.610001,104.122635,472500.0,0.6914785726554129,,,,,,3.0764296428571436,0.614348520658746,,0.5648077815538224,,,False
2018-04-19,MAN,ManpowerGroup Inc,전문 및 상업 서비스,118.550003,119.68,118.169998,118.660004,104.166527,822800.0,1.3854867025132611,,,,,,2.9278580714285716,0.017078355159342182,,0.3739172715388199,,,False
2018-04-20,MAN,ManpowerGroup Inc,전문 및 상업 서비스,118.489998,118.489998,100.690002,101.470001,89.076149,2783200.0,-11.967626572327028,,,,,,3.931429214285714,-4.372456443457342,,-3.792288359717286,,,False
2018-04-23,MAN,ManpowerGroup Inc,전문 및 상업 서비스,101.510002,103.080002,99.129997,99.900002,87.697937,1461900.0,-12.758771334493135,,,,,,3.9407153571428557,-0.3984045681336129,,-0.40232636346258804,,,False
2018-04-24,MAN,ManpowerGroup Inc,전문 및 상업 서비스,100.889999,100.889999,95.610001,96.18,84.432297,1759200.0,-14.24152512432194,,,,,,4.041429285714285,-0.9204669281606688,,0.030574984068067135,,,False
2018-04-25,MAN,ManpowerGroup Inc,전문 및 상업 서비스,96.349998,98.459999,95.959999,96.0,84.274292,1047900.0,-13.862168198025593,,,,,,4.080000785714285,-0.04411763856278137,,-0.17167129102404988,,,False
