Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,NEPT,Neptune Wellness Solutions Inc,제약,101.5,101.5,96.599998,100.099998,100.099998,13786.0,,,,,,,7.0250001428571425,-0.04982192069502913,,-0.787822757994138,,,False
2018-04-11,NEPT,Neptune Wellness Solutions Inc,제약,100.099998,101.150002,97.300003,98.699997,98.699997,4506.0,,,,,,,6.874999714285713,-0.2036365175537259,,0.04638472219666398,,,False
2018-04-12,NEPT,Neptune Wellness Solutions Inc,제약,99.050003,101.849998,98.699997,99.400002,99.400002,3654.0,,,,,,,6.3999995714285705,0.10937578857427227,,-0.2798064542010324,,,False
2018-04-13,NEPT,Neptune Wellness Solutions Inc,제약,99.400002,102.199997,97.650002,100.449997,100.449997,9160.0,,,,,,,6.199999285714284,0.1693540517688993,,0.31335270675817783,,,False
2018-04-16,NEPT,Neptune Wellness Solutions Inc,제약,101.849998,109.199997,99.75,100.099998,100.099998,34237.0,-2.2189315537506915,,,,,,6.524998928571427,-0.053639702294422456,,-0.48154904992853287,,,False
2018-04-17,NEPT,Neptune Wellness Solutions Inc,제약,101.5,104.300003,96.599998,100.099998,100.099998,15749.0,-3.1800163410407256,,,,,,6.374999642857142,0.0,,-0.6041646823719381,,,False
2018-04-18,NEPT,Neptune Wellness Solutions Inc,제약,100.099998,101.5,95.199997,96.949997,96.949997,15297.0,-6.0170655638906005,,,,,,6.174999928571428,-0.5101216253339695,,-0.5596623644388932,,,False
2018-04-19,NEPT,Neptune Wellness Solutions Inc,제약,96.949997,103.25,96.25,102.550003,102.550003,18023.0,0.2040282191306808,,,,,,5.974999642857142,0.9372395539294427,,1.2940784703089203,,,False
2018-04-20,NEPT,Neptune Wellness Solutions Inc,제약,102.900002,103.949997,99.75,100.800003,100.800003,9003.0,-0.330580046490514,,,,,,5.799999857142857,-0.3017241453626637,,0.27844393837739223,,,False
2018-04-23,NEPT,Neptune Wellness Solutions Inc,제약,99.75,103.25,96.599998,99.75,99.75,11934.0,-0.9010473666415941,,,,,,5.799999857142857,-0.18103500445899093,,-0.1849567997879661,,,False
2018-04-24,NEPT,Neptune Wellness Solutions Inc,제약,100.800003,101.849998,96.949997,99.75,99.75,4971.0,0.7667951115198246,,,,,,5.899999928571428,0.0,,0.9510419122287359,,,False
2018-04-25,NEPT,Neptune Wellness Solutions Inc,제약,99.050003,99.400002,95.199997,95.199997,95.199997,5969.0,-3.7526888032355377,,,,,,5.7750005,-0.7878792391446553,,-0.9154328916059238,,,False
2018-04-26,NEPT,Neptune Wellness Solutions Inc,제약,95.550003,96.25,93.099998,95.550003,95.550003,5997.0,-4.3905453171068975,,,,,,5.3750006428571435,0.06511738756071253,-0.05053435845715726,-0.7189881534650807,-0.12168440995844067,,False
2018-04-27,NEPT,Neptune Wellness Solutions Inc,제약,96.25,97.300003,95.550003,96.25,96.25,2686.0,-3.6440443464272776,,,,,,5.1500005,0.1359217343765299,-0.047917831330971446,0.045723518368887425,-0.1145255632539091,,False
2018-04-30,NEPT,Neptune Wellness Solutions Inc,제약,96.25,99.050003,93.099998,96.25,96.25,11174.0,-2.5861601406694135,,,,,,5.225000714285715,0.0,-0.04435912270989793,0.6900205157480281,-0.00896532941518295,,False
2018-05-01,NEPT,Neptune Wellness Solutions Inc,제약,96.949997,98.349998,93.099998,94.5,94.5,5140.0,-4.289663208440531,,,,,,5.325000785714287,-0.3286384491613287,-0.05328783211044099,-0.5380797338164564,-0.05071279055897726,,False
2018-05-02,NEPT,Neptune Wellness Solutions Inc,제약,94.5,95.900002,92.050003,92.400002,92.400002,5509.0,-5.4834462980877685,,,,,,5.3750006428571435,-0.39069725559767027,-0.08900733526557976,0.20733202480851082,-0.01591718491543846,,False
2018-05-03,NEPT,Neptune Wellness Solutions Inc,제약,92.75,94.5,92.050003,94.5,94.5,3337.0,-2.7447845850463004,,,,,,5.225000785714286,0.4019134323848562,-0.07239595093586855,0.5846204880342771,0.00345908517571149,,False
2018-05-04,NEPT,Neptune Wellness Solutions Inc,제약,94.849998,97.300003,92.75,96.949997,96.949997,4360.0,-1.231639724440381,,,,,,4.8750012142857155,0.5025633619988686,-0.03266716062920489,-0.4788938218473706,0.0036487443243659362,,False
2018-05-07,NEPT,Neptune Wellness Solutions Inc,제약,93.800003,99.050003,93.449997,94.150002,94.150002,14829.0,-3.996250979282645,,,,,,4.725001285714287,-0.5925913731421801,-0.07499511585364634,-0.8698802287360993,-0.015330937558788433,,False
2018-05-08,NEPT,Neptune Wellness Solutions Inc,제약,95.199997,95.199997,91.699997,93.449997,93.449997,4463.0,-4.3326117594494455,,,,,,4.525001071428572,-0.15469720093989023,-0.04960765696835495,-0.1336515436280988,0.015098406784839735,,False
2018-05-09,NEPT,Neptune Wellness Solutions Inc,제약,92.400002,93.099998,85.050003,91.699997,91.699997,21303.0,-6.594530496612627,,,,,,4.6250006428571435,-0.37837832578525193,-0.14358036266226168,-1.141041593168157,-0.15883874060638006,,False
2018-05-10,NEPT,Neptune Wellness Solutions Inc,제약,91.0,94.849998,89.25,93.449997,93.449997,7000.0,-5.306058435735728,,,,,,4.725000714285715,0.37037031438090484,-0.0955736155377211,-0.38284275433948256,-0.20607350437187114,,False
2018-05-11,NEPT,Neptune Wellness Solutions Inc,제약,93.800003,98.0,93.449997,96.599998,96.599998,10374.0,-1.9561385475514004,,,,,,4.575000785714287,0.6885246904953699,-0.033462208755266745,0.547135275161247,-0.15378121330407019,,False
2018-05-14,NEPT,Neptune Wellness Solutions Inc,제약,97.650002,99.050003,95.900002,96.599998,96.599998,6020.0,-1.7710167636662555,,,,,,4.450000785714287,0.0,-0.03346220875526675,-0.0821252178932331,-0.2275788654556394,,False
2018-05-15,NEPT,Neptune Wellness Solutions Inc,제약,95.900002,101.150002,94.150002,101.150002,101.150002,11309.0,3.518589973768038,,,,,,4.625000571428572,0.9837845270999813,0.09308520311935016,1.6272688770309498,-0.04595731055300556,,False
2018-05-16,NEPT,Neptune Wellness Solutions Inc,제약,102.199997,104.300003,99.75,103.599998,103.599998,10957.0,5.266950141019255,,,,,,4.725000642857144,0.5185176014110591,0.1254709326800892,0.11881894083962485,0.013886053325901973,,False
2018-05-17,NEPT,Neptune Wellness Solutions Inc,제약,104.300003,105.0,101.849998,103.25,103.25,11597.0,5.018709724551895,,,,,,4.825000785714287,-0.07253843378352655,0.11058092066865657,0.01155808167515511,0.011445664990635377,,False
2018-05-18,NEPT,Neptune Wellness Solutions Inc,제약,102.199997,103.599998,100.449997,101.849998,101.849998,7709.0,3.8981585458549795,,,,,,4.6250005000000005,-0.30270310241047554,0.08895927049647975,-0.027337388196637558,-0.03979418529112646,,False
2018-05-21,NEPT,Neptune Wellness Solutions Inc,제약,102.900002,103.599998,101.150002,102.900002,102.900002,10663.0,4.157019463607492,,,,,,4.425000214285715,0.23728902805702873,0.12938266172636242,-0.5412232523550904,-0.04001872232960032,,False
2018-05-22,NEPT,Neptune Wellness Solutions Inc,제약,103.25,103.949997,102.550003,103.949997,103.949997,7131.0,5.508133296409712,,,,,,4.249999857142858,0.24705765536328145,0.17493658393785896,0.5883292622714755,-0.012804633939388561,,False
2018-05-23,NEPT,Neptune Wellness Solutions Inc,제약,104.300003,104.300003,99.75,102.550003,102.550003,4886.0,3.5425345710119904,,,,,,4.400000285714286,-0.31818043388438566,0.12350130777577027,-0.6904348420360655,-0.10388001465869875,,False
2018-05-24,NEPT,Neptune Wellness Solutions Inc,제약,101.849998,102.900002,99.75,102.550003,102.550003,4957.0,3.5000376042499726,,,,,,4.300000214285715,0.0,0.08760392477585109,0.2553941547221742,-0.05143087347515984,,False
2018-05-25,NEPT,Neptune Wellness Solutions Inc,제약,102.550003,103.25,99.75,101.150002,101.150002,5151.0,2.170842327994782,,,,,,4.149999785714286,-0.33734965597330485,0.10583547600219932,-0.033211433291206405,0.008331183342332512,,False
2018-05-29,NEPT,Neptune Wellness Solutions Inc,제약,99.75,101.5,98.349998,100.449997,100.449997,3911.0,2.5104565955818003,99.46999968,,,,,4.1249999285714285,-0.1696981847566796,0.10476397715814292,1.209869616962879,0.10429698052740236,,False
2018-05-30,NEPT,Neptune Wellness Solutions Inc,제약,100.449997,101.849998,98.699997,100.449997,100.449997,4046.0,1.0478145804100114,99.44199966000001,,,,,3.7500004285714295,0.0,0.13179100042851807,-1.4510241537238,0.08215536905914213,,False
2018-05-31,NEPT,Neptune Wellness Solutions Inc,제약,101.849998,102.550003,97.300003,98.0,98.0,5297.0,-0.8924685733543436,99.32999969999999,,,,,3.7250005714285725,-0.6577172145400234,0.05835617693416606,0.15078653106913797,0.12027174658832933,,False
2018-06-01,NEPT,Neptune Wellness Solutions Inc,제약,95.550003,100.099998,94.150002,99.400002,99.400002,10954.0,-0.611757203109331,99.16199968000001,,,,,3.825000071428572,0.36601358793625427,0.03531966960851494,-0.839858939626779,0.021200731246327462,,False
2018-06-04,NEPT,Neptune Wellness Solutions Inc,제약,100.099998,100.449997,95.900002,96.949997,96.949997,3157.0,-3.3476561722116993,98.97299957999999,,,,,3.9249996428571428,-0.6242051523389595,-0.00926641270141074,-1.1306128903767583,-0.053691245359638616,,False
2018-06-05,NEPT,Neptune Wellness Solutions Inc,제약,96.25,98.0,93.800003,96.25,96.25,6754.0,-4.08500628586399,98.77699951999999,,,,,3.7249994285714285,-0.18791868654553096,-0.09295949939037589,-0.27142936475099033,-0.18931254834406291,,False
2018-06-06,NEPT,Neptune Wellness Solutions Inc,제약,94.849998,99.400002,90.650002,91.349998,91.349998,11203.0,-9.49027555927271,98.46199952,,,,,4.024999214285714,-1.2173920388875323,-0.2169530451259896,-2.2129856329442688,-0.3558700179000553,,False
2018-06-07,NEPT,Neptune Wellness Solutions Inc,제약,91.349998,92.050003,86.099998,87.150002,87.150002,15757.0,-13.28827804123357,98.21699951999999,,,,,4.2249994285714285,-0.994082027940088,-0.28277758756574395,-0.9101591394883062,-0.42170696226887394,,False
2018-06-08,NEPT,Neptune Wellness Solutions Inc,제약,87.150002,90.650002,87.150002,88.550003,88.550003,8303.0,-11.871773681817444,98.11899964,,,,,4.2499993571428565,0.32941204982703354,-0.23762650526306478,-0.032332851896810344,-0.42206378110460063,,False
2018-06-11,NEPT,Neptune Wellness Solutions Inc,제약,88.550003,91.699997,86.449997,87.5,87.5,5991.0,-12.530494059295517,97.90199968,,,,,4.449999642857143,-0.23595574927413804,-0.2714297036438624,-0.36584738588390975,-0.4095369334995162,,False
2018-06-12,NEPT,Neptune Wellness Solutions Inc,제약,86.800003,88.900002,85.75,86.099998,86.099998,4797.0,-13.540256357777347,97.64299958,,,,,4.575000214285715,-0.3060113517871343,-0.3109346327260349,-0.5245054823102983,-0.4890251295410715,,False
2018-06-13,NEPT,Neptune Wellness Solutions Inc,제약,85.75,87.5,80.849998,82.599998,82.599998,7651.0,-15.830893570947246,97.3069995,,,,,4.725000142857143,-0.7407407183449518,-0.3411175101875039,-0.22367978908287856,-0.45568548290155814,,False
2018-06-14,NEPT,Neptune Wellness Solutions Inc,제약,82.25,87.5,81.199997,85.400002,85.400002,11063.0,-12.278983972017555,97.05499953999998,,,,,4.950000214285715,0.5656573492500429,-0.30071341381250083,0.23598017170017155,-0.4570721959745584,,False
2018-06-15,NEPT,Neptune Wellness Solutions Inc,제약,85.400002,93.099998,85.050003,91.349998,91.349998,7237.0,-5.3829660093628,96.81699950000001,,,,,5.274999857142857,1.1279613575615801,-0.19604834141715197,1.2601948028335677,-0.36468603625136026,,False
2018-06-18,NEPT,Neptune Wellness Solutions Inc,제약,92.75,93.099998,84.699997,85.75,85.75,8491.0,-10.136718699994951,96.53699950000001,,,,,5.649999785714286,-0.9911501260866039,-0.2547234800835751,-0.6931531189877871,-0.5006162316764078,,False
2018-06-19,NEPT,Neptune Wellness Solutions Inc,제약,100.449997,123.900002,98.0,113.050003,113.050003,312320.0,18.38858906854206,96.78899962,,,,,8.149999857142857,3.3496936783469535,-0.01545964591593558,3.9310910651095745,-0.1161794303311668,,False
2018-06-20,NEPT,Neptune Wellness Solutions Inc,제약,122.5,156.100006,117.25,155.75,155.75,358131.0,58.66577635437642,97.90199966,,,,,10.850000071428571,3.9354835685616614,0.3126261243056133,3.6784889543718933,0.1357993141904586,,False
2018-06-21,NEPT,Neptune Wellness Solutions Inc,제약,143.5,149.449997,130.199997,131.25,131.25,134883.0,32.65142431827046,98.55299971999999,,,,,12.250000571428572,-1.9999999067055436,0.1436251604026278,-1.0201636928184292,0.12292040324819788,,False
2018-06-22,NEPT,Neptune Wellness Solutions Inc,제약,136.149994,141.050003,125.300003,132.649994,132.649994,56411.0,31.882731871340162,99.21799956000001,,,,,13.05000092857143,0.10727922608303203,0.19587404457562715,-0.17855327380738123,0.19092466157458196,,False
2018-06-25,NEPT,Neptune Wellness Solutions Inc,제약,133.0,137.899994,118.650002,124.599998,124.599998,59140.0,24.12615716997768,99.70099957999999,,,,,14.125000571428572,-0.5699111981831115,0.1685888651729428,1.231292072329946,0.2982619070803631,,False
2018-06-26,NEPT,Neptune Wellness Solutions Inc,제약,126.0,132.300003,114.800003,120.400002,120.400002,47254.0,18.57565622561317,100.10699966,,,,,14.750000571428572,-0.28474548049412174,0.23520647648675788,-0.5766759338109584,0.415141171304171,,False
2018-06-27,NEPT,Neptune Wellness Solutions Inc,제약,120.75,122.150002,109.550003,110.599998,110.599998,31634.0,9.269825682146227,100.31699966000001,,,,,15.225000142857143,-0.6436784176056448,0.26023530579636095,0.4002145359317998,0.5087392909770357,,False
2018-06-28,NEPT,Neptune Wellness Solutions Inc,제약,110.599998,120.050003,103.949997,113.75,113.75,27689.0,10.856401796249004,100.65299971999998,,,,,16.125000571428572,0.19534895431764507,0.2506593704028332,-0.5106256204964007,0.4745755217913507,,False
2018-06-29,NEPT,Neptune Wellness Solutions Inc,제약,113.75,115.849998,106.400002,108.5,108.5,17720.0,5.16360555299733,100.77199966,,,,,16.425000285714287,-0.319634697636274,0.24468230266268062,-0.40285728465852133,0.47193195759316414,,False
2018-07-02,NEPT,Neptune Wellness Solutions Inc,제약,107.099998,118.300003,106.75,116.550003,116.550003,13794.0,11.526106656508661,101.08699966,,,,,17.025000357142858,0.4728342338402722,0.30031413020749537,0.15193023994468252,0.5202487948970914,,False
2018-07-03,NEPT,Neptune Wellness Solutions Inc,제약,112.349998,115.849998,105.349998,105.699997,105.699997,14560.0,1.1265945190947146,101.2059996,,,,,17.350000571428573,-0.6253605557723987,0.3085555703912492,-0.11827312705258797,0.5277778421849693,,False
2018-07-05,NEPT,Neptune Wellness Solutions Inc,제약,106.400002,110.25,106.050003,106.75,106.75,12234.0,0.4683162671525798,101.3459996,,,,,17.225000571428573,0.060958082157725045,0.27250562274179796,-0.7926512078872315,0.45430417221444047,,False
2018-07-06,NEPT,Neptune Wellness Solutions Inc,제약,107.099998,109.199997,102.550003,104.300003,104.300003,20026.0,-3.45064463628042,101.52799972000001,,,,,17.125000500000002,-0.14306551407107965,0.18171798905375078,-0.9689794257986539,0.29507744159785326,,False
2018-07-09,NEPT,Neptune Wellness Solutions Inc,제약,103.949997,108.5,99.400002,106.75,106.75,21386.0,-2.850852848985963,101.75199966,,,,,17.175000285714287,0.14264902237223478,0.2627036425150964,-0.7188130531068379,0.2932445891607781,,False
2018-07-10,NEPT,Neptune Wellness Solutions Inc,제약,107.800003,116.199997,105.699997,113.050003,113.050003,22897.0,1.3691152787288052,102.08799972000001,,,,,15.200000142857144,0.4144738776835164,0.05304508532485091,0.05495980977944209,0.016378070922911568,,False
2018-07-11,NEPT,Neptune Wellness Solutions Inc,제약,113.75,117.25,110.25,113.050003,113.050003,15649.0,0.8481126984464682,102.42399977999999,,,,,12.624999928571428,0.0,-0.2280608838581249,0.7163195261411313,-0.19520545966499997,,False
2018-07-12,NEPT,Neptune Wellness Solutions Inc,제약,113.400002,121.449997,112.349998,120.75,120.75,24337.0,5.04218216151342,102.94899978,,,,,11.449999642857142,0.6724888419366448,-0.03716883038368287,-0.20395594112827564,-0.13690490597284616,,False
2018-07-13,NEPT,Neptune Wellness Solutions Inc,제약,121.800003,122.849998,110.25,113.050003,113.050003,21000.0,-2.904280504680923,103.36199979999999,,,,,11.2249995,-0.6859685828939233,-0.0938293881677511,-0.7954716822021886,-0.18097050657247524,,False
2018-07-16,NEPT,Neptune Wellness Solutions Inc,제약,112.0,115.150002,107.099998,107.800003,107.800003,15026.0,-7.944640006467818,103.62799986,,,,,10.425000357142858,-0.5035971050497736,-0.08909266722965554,-0.38423853611959513,-0.29636555003315684,,False
2018-07-17,NEPT,Neptune Wellness Solutions Inc,제약,108.5,110.25,102.900002,107.449997,107.449997,9211.0,-9.400164967409397,103.83799986,,,,,9.700000214285714,-0.03608309198638314,-0.07133106805053135,-0.4867324469063324,-0.2899410152542549,,False
2018-07-18,NEPT,Neptune Wellness Solutions Inc,제약,107.099998,109.900002,105.349998,106.75,106.75,8751.0,-9.863260887939617,104.08999981999999,,,,,9.125000571428572,-0.0767119951961173,-0.030833466449850817,-0.3511800083132287,-0.3436120541288998,,False
2018-07-19,NEPT,Neptune Wellness Solutions Inc,제약,105.699997,107.449997,101.5,102.199997,102.199997,16966.0,-11.270027692675288,104.26499982,,,,,8.399999928571429,-0.5416670284155364,-0.08347746521650665,-0.010070899023025826,-0.3078581454522302,,False
2018-07-20,NEPT,Neptune Wellness Solutions Inc,제약,102.550003,102.900002,97.650002,98.349998,98.349998,13000.0,-13.196902658852384,104.39799984000001,,,,,8.100000214285714,-0.47530850594421903,-0.0945970229527884,-0.3403172496903724,-0.3033910000973624,,False
2018-07-23,NEPT,Neptune Wellness Solutions Inc,제약,98.349998,102.900002,96.25,99.400002,99.400002,13023.0,-11.029740187972148,104.51699993999999,,,,,7.750000142857142,0.13548438459936635,-0.11869344075571027,-0.14073361168038367,-0.3242955609277243,,False
2018-07-24,NEPT,Neptune Wellness Solutions Inc,제약,101.5,101.5,94.5,98.699997,98.699997,17357.0,-10.860192921650835,104.55899992,,,,,7.449999785714285,-0.09396040538716471,-0.08073628715676498,-0.820453881725522,-0.3744513291186481,,False
2018-07-25,NEPT,Neptune Wellness Solutions Inc,제약,101.5,112.699997,100.800003,110.25,110.25,36809.0,-0.6338428776493155,104.83199996000002,,,,,8.124999571428571,1.4215389057515033,0.016448057385647745,0.0617901433823802,-0.3134198040279616,,False
2018-07-26,NEPT,Neptune Wellness Solutions Inc,제약,112.349998,115.150002,106.75,107.800003,107.800003,23666.0,-2.173001987830403,104.96499997999999,,,,,8.250000142857143,-0.29696932819100685,0.005454927805652947,0.19775441144285183,-0.23008167279642547,,False
2018-07-27,NEPT,Neptune Wellness Solutions Inc,제약,108.5,109.550003,102.550003,102.900002,102.900002,20040.0,-5.348214074884128,104.95100006000001,,,,,8.100000285714286,-0.6049383737235146,-0.047944171915472004,0.4204628701563171,-0.14870482113477151,,False
2018-07-30,NEPT,Neptune Wellness Solutions Inc,제약,103.949997,104.650002,97.650002,99.75,99.75,18117.0,-7.194727585065053,104.88100006,,,,,7.850000285714286,-0.4012741255223249,-0.10621188643017496,0.45099736554536296,-0.12041642429434862,,False
2018-07-31,NEPT,Neptune Wellness Solutions Inc,제약,102.900002,102.900002,98.0,100.099998,100.099998,11086.0,-6.4435229228367525,104.84600006,,,,,7.700000428571428,0.045454283184362634,-0.10296515191700618,-0.677160102743351,-0.21995068350038308,,False
2018-08-01,NEPT,Neptune Wellness Solutions Inc,제약,101.5,101.849998,96.25,96.599998,96.599998,14517.0,-9.06765319934556,104.71999998000001,,,,,7.450000357142857,-0.46979863519661386,-0.1845571145693818,-0.31203928593157243,-0.22767092241490428,,False
2018-08-02,NEPT,Neptune Wellness Solutions Inc,제약,96.25,98.0,94.849998,97.650002,97.650002,6311.0,-7.98538361654495,104.59400007999999,,,,,6.775000642857143,0.15498212551566565,-0.12448920682583975,-0.5361844520477932,-0.2091504059753046,,False
2018-08-03,NEPT,Neptune Wellness Solutions Inc,제약,96.25,98.699997,95.550003,97.300003,97.300003,5840.0,-8.307140650477706,104.48900008000001,,,,,6.424999928571428,-0.05447455313479165,-0.09240902454619818,-0.6972535923053691,-0.23150862427428848,,False
2018-08-06,NEPT,Neptune Wellness Solutions Inc,제약,97.650002,99.400002,96.25,96.25,96.25,4177.0,-9.059667178263997,104.36300002,,,,,6.125000214285714,-0.17142905522697247,-0.10207659334909742,-0.6769163598633321,-0.2450931894855027,,False
2018-08-07,NEPT,Neptune Wellness Solutions Inc,제약,96.25,96.25,93.099998,93.800003,93.800003,9034.0,-10.704351867636163,104.21600004,,,,,6.025000071428571,-0.4066385014032181,-0.12564277236389035,-0.8084238305981916,-0.2777534625058572,,False
2018-08-08,NEPT,Neptune Wellness Solutions Inc,제약,92.400002,97.650002,90.300003,97.650002,97.650002,10351.0,-6.174551907088988,104.16000014,,,,,6.125000214285714,0.6285712433152914,-0.042054324383116924,0.6668924797291812,-0.22939893545212814,,False
2018-08-09,NEPT,Neptune Wellness Solutions Inc,제약,101.150002,103.599998,96.599998,97.300003,97.300003,11809.0,-5.197481912242186,104.09700026,,,,,6.250000214285714,-0.055999838080005054,-0.012103705249958786,0.1538844909478581,-0.19409881112082594,,False
2018-08-10,NEPT,Neptune Wellness Solutions Inc,제약,96.949997,99.050003,94.849998,97.650002,97.650002,4683.0,-3.383570471589259,104.09000030000001,,,,,6.075000428571428,0.05761300005081665,-0.017665947003426618,1.0406343461521668,-0.10971538556135806,,False
2018-08-13,NEPT,Neptune Wellness Solutions Inc,제약,97.650002,98.699997,93.800003,95.900002,95.900002,7551.0,-4.1236039594217955,104.02000029999999,,,,,5.924999999999999,-0.2953586497890296,-0.03205153588927411,0.25329716307139527,-0.03301888236157825,,False
2018-08-14,NEPT,Neptune Wellness Solutions Inc,제약,95.900002,98.0,92.75,98.0,98.0,10943.0,-2.1302191588627117,104.04100036,,,,,5.299999999999999,0.396226037735849,-0.10528816931896369,-0.5036700330269686,-0.07340889496224602,,False
2018-08-15,NEPT,Neptune Wellness Solutions Inc,제약,101.5,109.550003,94.849998,105.699997,105.699997,72597.0,6.429987247776858,104.23000030000001,,,,,5.750000214285714,1.339129863138017,0.01157605863310943,2.3231720065693215,0.07840664754678753,,False
2018-08-16,NEPT,Neptune Wellness Solutions Inc,제약,105.349998,112.349998,105.349998,108.5,108.5,30391.0,8.121938371498704,104.57300034,,,,,5.750000214285714,0.4869570253307948,0.08956858713698868,-0.5394121295812631,0.009844147565531805,,False
2018-08-17,NEPT,Neptune Wellness Solutions Inc,제약,109.550003,110.25,105.349998,106.75,106.75,15234.0,5.6738546497387965,104.96500030000001,,,,,5.600000357142856,-0.3124999800701544,0.09590959752642943,-0.7490730990627817,-0.07587517133504997,,False
2018-08-20,NEPT,Neptune Wellness Solutions Inc,제약,107.449997,116.199997,105.349998,111.650002,111.650002,38574.0,9.6893209408778,105.42700027999999,,,,,6.0250001428571425,0.8132783209655409,0.15075417165365643,0.479764571624757,0.0067623054055291855,,False
2018-08-21,NEPT,Neptune Wellness Solutions Inc,제약,114.099998,116.199997,108.5,115.849998,115.849998,35874.0,12.715309224785765,105.99400024,,,,,6.17500007142857,0.6801612876788745,0.23289416614476274,0.3915608630580993,0.057019458904791445,,False
2018-08-22,NEPT,Neptune Wellness Solutions Inc,제약,115.150002,117.599998,110.949997,117.599998,117.599998,29091.0,14.089311319041343,106.62400024,,,,,6.424999999999999,0.27237354085603116,0.24127926724050314,0.33268309197926327,0.11908142633529549,,False
2018-08-23,NEPT,Neptune Wellness Solutions Inc,제약,119.0,123.550003,117.599998,120.400002,120.400002,34766.0,16.333348512149115,107.38000032,,,,,6.625000785714286,0.4226420630828822,0.27535902554176556,0.6771921935393262,0.2172561253242023,,False
2018-08-24,NEPT,Neptune Wellness Solutions Inc,제약,122.5,133.350006,121.800003,127.400002,127.400002,58774.0,21.033324809891596,108.22000032,,,,,7.325000928571429,0.9556312781744845,0.3558633350704411,0.030725030894274696,0.26780193894974563,,False
2018-08-27,NEPT,Neptune Wellness Solutions Inc,제약,135.800003,142.449997,131.25,136.5,136.5,121894.0,26.696684179490717,109.12300035999999,,,,,8.175000428571428,1.1131495440900196,0.46441962403424375,0.005106292150320435,0.32591123343178224,,False
2018-08-28,NEPT,Neptune Wellness Solutions Inc,제약,136.5,140.0,131.600006,137.199997,137.199997,53286.0,25.3228052820474,110.1520003,,,,,8.250000071428572,0.08484812047750499,0.425582258117259,0.04577964860537566,0.28154603120865324,,False
2018-08-29,NEPT,Neptune Wellness Solutions Inc,제약,140.0,144.899994,139.300003,143.5,143.5,59763.0,27.81276222847213,110.76100024000002,,,,,8.299999857142856,0.7590365190884089,0.48379914077214575,-0.04401996286665044,0.2674099987933312,,False
2018-08-30,NEPT,Neptune Wellness Solutions Inc,제약,144.550003,144.550003,133.0,135.800003,135.800003,50294.0,19.58851276736373,110.3620003,,,,,8.824999714285713,-0.8725209347639312,0.41736100257109227,-0.2248156743799632,0.17702071161246477,,False
2018-08-31,NEPT,Neptune Wellness Solutions Inc,제약,134.75,143.5,134.75,141.399994,141.399994,52906.0,22.24266490754743,110.56500018000001,,,,,9.100000142857143,0.6153836167129718,0.4824140216069495,0.5951632863626849,0.20143972041898545,,False
