Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,INPX,Inpixon,소프트웨어 및 IT서비스,167400.0,167400.0,156600.0,162000.0,162000.0,8.0,,,,,,,,,,,,,False
2018-03-20,INPX,Inpixon,소프트웨어 및 IT서비스,166050.0,180900.0,160650.0,167400.0,167400.0,18.0,,,,,,,,,,,,,False
2018-03-21,INPX,Inpixon,소프트웨어 및 IT서비스,171450.0,176850.0,164700.0,171450.0,171450.0,8.0,,,,,,,,,,,,,False
2018-03-22,INPX,Inpixon,소프트웨어 및 IT서비스,171450.0,172800.0,152550.0,159435.0,159435.0,10.0,,,,,,,,,,,,,False
2018-03-23,INPX,Inpixon,소프트웨어 및 IT서비스,168750.0,168750.0,139050.0,153900.0,153900.0,12.0,,,,,,,,,,,,,False
2018-03-26,INPX,Inpixon,소프트웨어 및 IT서비스,155250.0,155250.0,139050.0,145800.0,145800.0,6.0,,,,,,,,,,,,,False
2018-03-27,INPX,Inpixon,소프트웨어 및 IT서비스,144450.0,172800.0,140400.0,167400.0,167400.0,24.0,,,,,,,,,,,,,False
2018-03-28,INPX,Inpixon,소프트웨어 및 IT서비스,164700.0,164700.0,143100.0,145800.0,145800.0,11.0,,,,,,,,,,,,,False
2018-03-29,INPX,Inpixon,소프트웨어 및 IT서비스,145800.0,148500.0,141750.0,145125.0,145125.0,5.0,,,,,,,,,,,,,False
2018-04-02,INPX,Inpixon,소프트웨어 및 IT서비스,145800.0,147285.0,95850.0,121500.0,121500.0,16.0,,,,,,,,,,,,,False
2018-04-03,INPX,Inpixon,소프트웨어 및 IT서비스,114750.0,120150.0,98550.0,102465.0,102465.0,9.0,,,,,,,,,,,,,False
2018-04-04,INPX,Inpixon,소프트웨어 및 IT서비스,101250.0,163350.0,87750.0,141750.0,141750.0,43.0,,,,,,,,,,,,,False
2018-04-05,INPX,Inpixon,소프트웨어 및 IT서비스,148500.0,152550.0,116100.0,124200.0,124200.0,15.0,,,,,,,,,,,,,False
2018-04-06,INPX,Inpixon,소프트웨어 및 IT서비스,117450.0,126900.0,110700.0,116505.0,116505.0,9.0,,,,,,,,,,,,,False
2018-04-09,INPX,Inpixon,소프트웨어 및 IT서비스,116505.0,144450.0,116505.0,125550.0,125550.0,12.0,,,,,,,28041.428571428572,0.32255845942228334,,0.16876776931780033,,,False
2018-04-10,INPX,Inpixon,소프트웨어 및 IT서비스,126900.0,132435.0,118800.0,122850.0,122850.0,3.0,,,,,,,27568.928571428572,-0.09793634137810422,,-0.8359371786772132,,,False
2018-04-11,INPX,Inpixon,소프트웨어 및 IT서비스,122850.0,134325.0,116100.0,126900.0,126900.0,13.0,,,,,,,28002.85714285714,0.14462809917355374,,0.3946493389239436,,,False
2018-04-12,INPX,Inpixon,소프트웨어 및 IT서비스,126900.0,140400.0,122175.0,127035.0,127035.0,11.0,,,,,,,27858.214285714286,0.004845967462789893,,-0.3843362753125148,,,False
2018-04-13,INPX,Inpixon,소프트웨어 및 IT서비스,133650.0,133650.0,124200.0,125145.0,125145.0,3.0,,,,,,,26411.785714285714,-0.07155896312522819,,0.07243969186405033,,,False
2018-04-16,INPX,Inpixon,소프트웨어 및 IT서비스,130950.0,133515.0,118800.0,122850.0,122850.0,3.0,-12.47991170810967,,,,,,26305.714285714286,-0.08724340175953078,,-0.5151527493936412,,,False
2018-04-17,INPX,Inpixon,소프트웨어 및 IT서비스,124200.0,144720.0,122850.0,127575.0,127575.0,22.0,-8.980681745682517,,,,,,25553.571428571428,0.1849056603773585,,-0.4192590219945796,,,False
2018-04-18,INPX,Inpixon,소프트웨어 및 IT서비스,130680.0,130815.0,124200.0,125550.0,125550.0,3.0,-9.161386298178332,,,,,,24290.35714285714,-0.08336641524414451,,-0.13290715434906814,,,False
2018-04-19,INPX,Inpixon,소프트웨어 및 IT서비스,129600.0,129600.0,63180.0,82350.0,82350.0,45.0,-38.09441596804067,,,,,,28552.5,-1.5130023640661938,,-1.1561634476867162,,,False
2018-04-20,INPX,Inpixon,소프트웨어 및 IT서비스,56430.0,58050.0,48600.0,53325.0,53325.0,81.0,-57.84729133920683,,,,,,27289.285714285714,-1.0636042402826855,,-0.4834361565426296,,,False
2018-04-23,INPX,Inpixon,소프트웨어 및 IT서비스,55350.0,56025.0,44955.0,51705.0,51705.0,19.0,-57.32425374825889,,,,,,26440.714285714286,-0.061269146608315096,,-0.06519094193729025,,,False
2018-04-24,INPX,Inpixon,소프트웨어 및 IT서비스,52650.0,54000.0,51840.0,53460.0,53460.0,7.0,-53.507154797365416,,,,,,21204.64285714286,0.08276489313324238,,1.0338068053619782,,,False
2018-04-25,INPX,Inpixon,소프트웨어 및 IT서비스,54000.0,54000.0,48600.0,49410.0,49410.0,14.0,-54.75746024092909,,,,,,18986.785714285714,-0.2133062468257999,,-0.3408598992870684,,,False
2018-04-26,INPX,Inpixon,소프트웨어 및 IT서비스,49950.0,49950.0,41850.0,44145.0,44145.0,11.0,-57.995076370699536,,,,,,18408.214285714286,-0.286013619696176,-0.1955426899583536,-1.070119160721969,-0.266692741459637,,False
2018-04-27,INPX,Inpixon,소프트웨어 및 IT서비스,47925.0,55350.0,44415.0,50355.0,50355.0,28.0,-49.84240374792754,,,,,,17212.5,0.3607843137254902,-0.1928122717938388,0.2705860977178477,-0.2594200037167765,,False
2018-04-30,INPX,Inpixon,소프트웨어 및 IT서비스,53865.0,54000.0,44685.0,48600.0,48600.0,13.0,-49.25389726772369,,,,,,16903.928571428572,-0.1038220193953223,-0.19323267736649724,0.5861984963527058,-0.1578388840717823,,False
2018-05-01,INPX,Inpixon,소프트웨어 및 IT서비스,48600.0,51300.0,45900.0,49140.0,49140.0,8.0,-47.31408294363786,,,,,,15987.857142857143,0.033775633293124246,-0.20115071064367077,-0.17566565136200335,-0.19857566909220709,,False
2018-05-02,INPX,Inpixon,소프트웨어 및 IT서비스,47925.0,51165.0,46575.0,47385.0,47385.0,6.0,-46.09432115578764,,,,,,15013.92857142857,-0.11689145793192036,-0.20984624102900723,0.48113782247426073,-0.13675609067886596,,False
2018-05-03,INPX,Inpixon,소프트웨어 및 IT서비스,51300.0,56970.0,49815.0,50625.0,50625.0,38.0,-39.8065964130745,,,,,,15023.57142857143,0.21566110397946084,-0.1893305219501009,0.3983681596288817,-0.11347548583852085,,False
2018-05-04,INPX,Inpixon,소프트웨어 및 IT서비스,50625.0,52380.0,47250.0,47655.0,47655.0,17.0,-41.604288918871916,,,,,,14338.92857142857,-0.207128446536651,-0.19789373943418087,-1.1885856303828903,-0.16157783448061006,,False
2018-05-07,INPX,Inpixon,소프트웨어 및 IT서비스,49680.0,51300.0,47250.0,47250.0,47250.0,6.0,-39.29181548430375,,,,,,13066.07142857143,-0.030996309963099627,-0.21331530874421362,-0.3082851655570188,-0.15365113044935574,,False
2018-05-08,INPX,Inpixon,소프트웨어 및 IT서비스,47250.0,48870.0,45900.0,46170.0,46170.0,7.0,-37.559067823983206,,,,,,12805.714285714286,-0.08433734939759036,-0.21338466118374547,-0.06329169208579893,-0.1486785974305508,,False
2018-05-09,INPX,Inpixon,소프트웨어 및 IT서비스,45900.0,54000.0,45900.0,48330.0,48330.0,19.0,-31.539821062688176,,,,,,8640.0,0.25,-0.08745592089330304,-0.5126632673829051,-0.10271429883742142,,False
2018-05-10,INPX,Inpixon,소프트웨어 및 IT서비스,48600.0,53190.0,48600.0,49950.0,49950.0,10.0,-25.738376035203725,,,,,,6576.428571428572,0.24633431085043989,0.0061111184733487756,-0.5068787578699475,-0.10438877036080127,,False
2018-05-11,INPX,Inpixon,소프트웨어 및 IT서비스,51975.0,55080.0,50220.0,52110.0,52110.0,13.0,-18.010688847996658,,,,,,6152.142857142857,0.3510971786833856,0.03556585599418454,0.20970776334926272,-0.0847531485546189,,False
2018-05-14,INPX,Inpixon,소프트웨어 및 IT서비스,56700.0,57780.0,52650.0,55215.0,55215.0,22.0,-8.145731916744136,,,,,,6393.214285714285,0.48567119155354455,0.0643448773099204,0.4035459736603114,-0.12977177939045226,,False
2018-05-15,INPX,Inpixon,소프트웨어 및 IT서비스,56295.0,56700.0,50625.0,55215.0,55215.0,14.0,-1.5254168843664928,,,,,,6441.428571428572,0.0,0.07958103779747754,0.6434843499309685,-0.05946147587487819,,False
2018-05-16,INPX,Inpixon,소프트웨어 및 IT서비스,46575.0,49950.0,39150.0,47925.0,47925.0,15.0,-8.513370075408544,,,,,,7010.357142857143,-1.0398899587345254,0.02573272786616687,-1.4395886193059595,-0.08585215148802036,,False
2018-05-17,INPX,Inpixon,소프트웨어 및 IT서비스,48600.0,48600.0,44820.0,47925.0,47925.0,5.0,-5.244125306622371,,,,,,6480.0,0.0,-3.7580257082428116e-05,0.08409651545868166,-0.09917283593510365,,False
2018-05-18,INPX,Inpixon,소프트웨어 및 IT서비스,46035.0,48600.0,46035.0,46035.0,46035.0,4.0,-7.99797466492278,,,,,,5997.857142857143,-0.315112540192926,-0.01512976031405412,-0.03974682597908802,-0.14388321610166033,,False
2018-05-21,INPX,Inpixon,소프트웨어 및 IT서비스,48600.0,60750.0,48195.0,52515.0,52515.0,51.0,4.224697608159289,,,,,,6663.214285714285,0.9725036179450073,0.051922238589651816,0.1939913375328881,-0.11747914546631097,,False
2018-05-22,INPX,Inpixon,소프트웨어 및 IT서비스,56700.0,56700.0,48600.0,51300.0,51300.0,23.0,2.5402413989376704,,,,,,6913.928571428572,-0.17573221757322174,0.04771932718670171,0.1655393893349724,-0.14002189069054585,,False
2018-05-23,INPX,Inpixon,소프트웨어 및 IT서비스,52650.0,52650.0,46170.0,48195.0,48195.0,11.0,-3.692867114107379,,,,,,6692.142857142857,-0.4639769452449568,-0.0008262477578995468,-0.8362313533966368,-0.22820757019236856,,False
2018-05-24,INPX,Inpixon,소프트웨어 및 IT서비스,48735.0,50220.0,47250.0,47925.0,47925.0,4.0,-4.3039516840305385,,,,,,6537.857142857143,-0.04129793510324484,0.011018788773058036,0.21409621961892936,-0.12801600947795289,,False
2018-05-25,INPX,Inpixon,소프트웨어 및 IT서비스,49005.0,49005.0,46575.0,47250.0,47250.0,5.0,-5.041631230485121,,,,,,6422.142857142857,-0.10510510510510511,0.00572530340577193,0.19903311757699332,-0.09177898925409489,,False
2018-05-29,INPX,Inpixon,소프트웨어 및 IT서비스,47790.0,48600.0,47250.0,47250.0,47250.0,4.0,-3.723431436735203,88938.0,,,,,6306.428571428572,0.0,0.0117493997913141,1.3795678017195587,0.011282403160573511,,False
2018-05-30,INPX,Inpixon,소프트웨어 및 IT서비스,47250.0,48060.0,46170.0,47115.0,47115.0,5.0,-4.885692821354781,86640.3,,,,,5862.857142857143,-0.023026315789473683,-0.007752479907934021,-1.4740504695132737,-0.057388111277309965,,False
2018-05-31,INPX,Inpixon,소프트웨어 및 IT서비스,48600.0,48600.0,46710.0,47115.0,47115.0,4.0,-4.078500782887728,84234.6,,,,,5650.714285714285,0.0,-0.025347787825822584,0.8085037456091614,0.036567781828340674,,False
2018-06-01,INPX,Inpixon,소프트웨어 및 IT서비스,47925.0,48195.0,46170.0,47925.0,47925.0,4.0,-3.015717075928337,81764.1,,,,,5428.928571428572,0.1492007104795737,-0.03976896412609486,-1.0566718170834597,-0.05388790248828236,,False
