Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VRTV,Veritiv Corp,용기 및 포장,38.650002,39.650002,38.450001,39.349998,39.349998,97500.0,,,,,,,,,,,,,False
2018-03-20,VRTV,Veritiv Corp,용기 및 포장,39.299999,39.599998,38.349998,39.099998,39.099998,71400.0,,,,,,,,,,,,,False
2018-03-21,VRTV,Veritiv Corp,용기 및 포장,38.950001,39.75,38.700001,39.599998,39.599998,127500.0,,,,,,,,,,,,,False
2018-03-22,VRTV,Veritiv Corp,용기 및 포장,39.200001,39.945,37.900002,38.0,38.0,100200.0,,,,,,,,,,,,,False
2018-03-23,VRTV,Veritiv Corp,용기 및 포장,37.900002,37.900002,37.299999,37.400002,37.400002,80100.0,,,,,,,,,,,,,False
2018-03-26,VRTV,Veritiv Corp,용기 및 포장,38.099998,39.150002,38.049999,38.900002,38.900002,85800.0,,,,,,,,,,,,,False
2018-03-27,VRTV,Veritiv Corp,용기 및 포장,38.950001,40.0,38.549999,39.0,39.0,54700.0,,,,,,,,,,,,,False
2018-03-28,VRTV,Veritiv Corp,용기 및 포장,39.099998,39.450001,37.900002,38.549999,38.549999,105100.0,,,,,,,,,,,,,False
2018-03-29,VRTV,Veritiv Corp,용기 및 포장,38.849998,39.599998,38.849998,39.200001,39.200001,180200.0,,,,,,,,,,,,,False
2018-04-02,VRTV,Veritiv Corp,용기 및 포장,37.650002,37.650002,31.775,32.049999,32.049999,290800.0,,,,,,,,,,,,,False
2018-04-03,VRTV,Veritiv Corp,용기 및 포장,32.349998,33.849998,31.0,33.150002,33.150002,214600.0,,,,,,,,,,,,,False
2018-04-04,VRTV,Veritiv Corp,용기 및 포장,32.5,35.200001,31.799999,34.849998,34.849998,99000.0,,,,,,,,,,,,,False
2018-04-05,VRTV,Veritiv Corp,용기 및 포장,35.099998,35.549999,34.700001,35.400002,35.400002,90800.0,,,,,,,,,,,,,False
2018-04-06,VRTV,Veritiv Corp,용기 및 포장,35.299999,36.049999,33.650002,33.950001,33.950001,96400.0,,,,,,,,,,,,,False
2018-04-09,VRTV,Veritiv Corp,용기 및 포장,33.950001,34.900002,33.650002,34.400002,34.400002,85200.0,,,,,,,2.072856642857143,0.21709219571486474,,0.06330150561038173,,,False
2018-04-10,VRTV,Veritiv Corp,용기 및 포장,35.049999,35.799999,34.75,35.5,35.5,49200.0,,,,,,,2.083570714285714,0.5279388851350306,,-0.2100619521640783,,,False
2018-04-11,VRTV,Veritiv Corp,용기 및 포장,35.25,35.849998,35.099998,35.650002,35.650002,36900.0,,,,,,,2.062142214285714,0.07274086091679104,,0.3227621006671809,,,False
2018-04-12,VRTV,Veritiv Corp,용기 및 포장,35.900002,36.650002,35.799999,36.349998,36.349998,39400.0,,,,,,,1.9874995,0.3521993338866242,,-0.036982908888680444,,,False
2018-04-13,VRTV,Veritiv Corp,용기 및 포장,36.5,36.700001,35.775002,35.849998,35.849998,53000.0,,,,,,,2.0035707857142855,-0.2495544472723717,,-0.10555579228309317,,,False
2018-04-16,VRTV,Veritiv Corp,용기 및 포장,36.049999,36.599998,35.0,36.5,36.5,84100.0,-1.5546883718154048,,,,,,1.992856357142857,0.3261660067321177,,-0.10174334090199272,,,False
2018-04-17,VRTV,Veritiv Corp,용기 및 포장,36.75,37.650002,36.549999,37.200001,37.200001,46300.0,-0.45210861737433605,,,,,,1.971427857142857,0.3550730996641667,,-0.24909158270777138,,,False
2018-04-18,VRTV,Veritiv Corp,용기 및 포장,37.25,38.200001,37.099998,37.599998,37.599998,45400.0,0.7206053834995618,,,,,,1.9392852857142857,0.20626000874990935,,0.15671926964498573,,,False
2018-04-19,VRTV,Veritiv Corp,용기 및 포장,37.650002,37.900002,36.900002,37.25,37.25,60800.0,0.6390834750367613,,,,,,1.9357139285714287,-0.18081080826767645,,0.17602810811180122,,,False
2018-04-20,VRTV,Veritiv Corp,용기 및 포장,37.150002,37.866001,37.0,37.200001,37.200001,37700.0,1.5326066206263977,,,,,,1.4672139285714283,-0.034077511824524356,,0.5460905719155316,,,False
2018-04-23,VRTV,Veritiv Corp,용기 및 포장,37.450001,38.5,37.25,38.0,38.0,36100.0,3.7931726384453635,,,,,,1.356499714285714,0.5897524279400616,,0.5858306326110864,,,False
2018-04-24,VRTV,Veritiv Corp,용기 및 포장,38.299999,38.700001,37.299999,37.650002,37.650002,56500.0,4.361735352297291,,,,,,1.213642571428571,-0.28838639006212424,,0.6626555221666117,,,False
2018-04-25,VRTV,Veritiv Corp,용기 및 포장,38.0,38.700001,37.349998,38.099998,38.099998,115200.0,5.605309268064862,,,,,,1.2493572142857141,0.36018201588348103,,0.23262836342221252,,,False
2018-04-26,VRTV,Veritiv Corp,용기 및 포장,38.049999,38.174999,37.5,38.049999,38.049999,69000.0,4.580826408966598,,,,,,1.1261430714285712,-0.0443984439175862,0.15786980237705459,-0.8285039849433794,0.08671975087577118,,False
2018-04-27,VRTV,Veritiv Corp,용기 및 포장,38.200001,38.75,37.549999,38.25,38.25,46500.0,5.213049707983131,,,,,,1.1225717142857141,0.17816322775178758,0.15508916180826332,0.0879650117441451,0.0884814298853257,,False
2018-04-30,VRTV,Veritiv Corp,용기 및 포장,38.5,38.599998,37.549999,38.049999,38.049999,46500.0,4.774517611311091,,,,,,1.097571857142857,-0.18222132673903713,0.10436343238868709,0.507799189008991,0.13975722568340207,,False
2018-05-01,VRTV,Veritiv Corp,용기 및 포장,37.799999,37.799999,35.349998,36.299999,36.299999,68200.0,-0.6583708668229327,,,,,,1.2368576428571427,-1.4148758429122836,-0.0018949035991039681,-1.6243171275674113,0.0006801379523597717,,False
2018-05-02,VRTV,Veritiv Corp,용기 및 포장,36.349998,37.75,36.174999,37.400002,37.400002,65000.0,2.7170405252779473,,,,,,1.2779291428571429,0.8607699465563937,0.034431568734451,1.458799226962575,0.1075217190845923,,False
2018-05-03,VRTV,Veritiv Corp,용기 및 포장,37.150002,37.150002,34.599998,35.150002,35.150002,98800.0,-3.2697221635606066,,,,,,1.4118580714285716,-1.593644606021457,-0.06157487117619796,-1.4109375503720363,0.014280164935382074,,False
2018-05-04,VRTV,Veritiv Corp,용기 및 포장,35.200001,36.349998,35.200001,35.849998,35.849998,37400.0,-2.740820491969409,,,,,,1.3832865,0.5060383369605637,-0.04872684758845182,-0.4754188468856756,-0.012410942634880993,,False
2018-05-07,VRTV,Veritiv Corp,용기 및 포장,36.049999,37.25,36.049999,36.75,36.75,66200.0,-0.8527715100486444,,,,,,1.4011436428571429,0.6423338567662921,-0.02820822208115715,0.36504500117237293,0.031455956213700745,,False
2018-05-08,VRTV,Veritiv Corp,용기 및 포장,33.799999,35.044998,27.65,30.85,30.85,406200.0,-16.19964902629796,,,,,,1.972572,-2.991018832265691,-0.2565852821537,-2.9699731749539,-0.19187921840050537,,False
2018-05-09,VRTV,Veritiv Corp,용기 및 포장,30.85,30.85,29.25,29.5,29.5,162500.0,-19.891632550976603,,,,,,2.015429142857143,-0.6698325291090085,-0.29151540507093804,-1.4324957964919136,-0.3067737830150565,,False
