Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,121.599998,126.800003,116.0,116.800003,116.800003,3578.0,,,,,,,,,,,,,False
2018-03-20,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,118.400002,118.800003,110.0,114.400002,114.400002,3303.0,,,,,,,,,,,,,False
2018-03-21,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,114.0,118.800003,108.0,116.0,116.0,13388.0,,,,,,,,,,,,,False
2018-03-22,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,114.0,120.559998,113.599998,117.199997,117.199997,2075.0,,,,,,,,,,,,,False
2018-03-23,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,117.599998,118.0,111.599998,114.800003,114.800003,1818.0,,,,,,,,,,,,,False
2018-03-26,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,116.400002,118.800003,104.0,108.0,108.0,4665.0,,,,,,,,,,,,,False
2018-03-27,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,107.599998,108.400002,100.0,106.800003,106.800003,3213.0,,,,,,,,,,,,,False
2018-03-28,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,109.599998,109.599998,96.0,96.800003,96.800003,3048.0,,,,,,,,,,,,,False
2018-03-29,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,97.599998,107.839996,97.199997,102.800003,102.800003,3303.0,,,,,,,,,,,,,False
2018-04-02,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,104.0,106.199997,97.559998,101.199997,101.199997,4688.0,,,,,,,,,,,,,False
2018-04-03,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,101.199997,109.199997,101.199997,108.400002,108.400002,2360.0,,,,,,,,,,,,,False
2018-04-04,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,108.0,116.800003,108.0,114.800003,114.800003,1855.0,,,,,,,,,,,,,False
2018-04-05,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,115.599998,117.440002,110.0,110.400002,110.400002,2985.0,,,,,,,,,,,,,False
2018-04-06,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,110.0,112.0,106.599998,106.800003,106.800003,3308.0,,,,,,,,,,,,,False
2018-04-09,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,108.0,112.239998,108.0,110.0,110.0,1523.0,,,,,,,8.894286071428573,0.35978120945305087,,0.20599051934856785,,,False
2018-04-10,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,111.199997,117.199997,108.0,117.199997,117.199997,2255.0,,,,,,,8.922857071428572,0.806916096757253,,0.06891525945814403,,,False
2018-04-11,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,116.400002,119.0,114.800003,116.800003,116.800003,1585.0,,,,,,,8.451428071428571,-0.0473285693990862,,0.20269267035130367,,,False
2018-04-12,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,116.800003,118.800003,112.400002,116.800003,116.800003,1068.0,,,,,,,8.411428142857144,0.0,,-0.38918224277530467,,,False
2018-04-13,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,115.199997,118.400002,115.199997,118.0,118.0,1603.0,,,,,,,8.182856928571429,0.1466476819129102,,0.2906463369021887,,,False
2018-04-16,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,118.0,118.0,114.0,116.400002,116.400002,2618.0,3.1405256045245356,,,,,,7.411428142857143,-0.2158825491065467,,-0.6437918967406571,,,False
2018-04-17,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,116.0,118.800003,113.199997,114.400002,114.400002,1410.0,0.39226210864633515,,,,,,7.21142842857143,-0.27733756492348577,,-0.8815022472954239,,,False
2018-04-18,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,114.400002,116.400002,113.599998,114.400002,114.400002,1490.0,0.29350197187674176,,,,,,6.440000285714286,0.0,,-0.04954073910492361,,,False
2018-04-19,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,114.800003,116.400002,114.0,116.0,116.0,1518.0,2.245636520147687,,,,,,5.8228580714285725,0.27477880799650983,,0.6316177243759875,,,False
2018-04-20,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,116.0,116.400002,108.800003,109.199997,109.199997,2320.0,-2.521897279147134,,,,,,5.748572357142858,-1.1829029152865576,,-0.6027348315465016,,,False
2018-04-23,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,109.199997,110.800003,104.800003,108.400002,108.400002,1480.0,-2.806014661020395,,,,,,5.605715214285715,-0.14271060327168825,,-0.1466323986006634,,,False
2018-04-24,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,108.400002,120.0,107.199997,115.599998,115.599998,5100.0,4.647641476320441,,,,,,5.891429500000001,1.2221135804137175,,2.1731554926424534,,,False
2018-04-25,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,115.599998,116.0,112.0,113.199997,113.199997,1438.0,2.0425304170994085,,,,,,5.6457150714285715,-0.42510133253903576,,-0.5526549850003043,,,False
2018-04-26,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,113.599998,114.0,110.0,111.199997,111.199997,2415.0,-1.3279584241560616,,,,,,5.545714928571429,-0.36063880415057653,0.011309645561176045,-1.1447443451763697,-0.059840405940107366,,False
2018-04-27,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,111.599998,114.0,110.800003,112.800003,112.800003,238.0,-0.41101485698668005,,,,,,5.385715071428572,0.29708329883400286,0.0068312233741011875,0.20688508282636037,-0.059776508548836475,,False
2018-04-30,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,113.599998,115.599998,111.199997,113.199997,113.199997,1415.0,0.34704608729196895,,,,,,5.042858214285715,0.07931890666028743,-0.04514000448996778,0.7693394224083155,-0.009746211195252794,,False
2018-05-01,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,112.800003,118.0,112.800003,116.800003,116.800003,1378.0,2.968815663459612,,,,,,5.114286785714286,0.7039116402419762,0.008520010484393816,0.4944703555868486,0.011095052035857558,,False
2018-05-02,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,116.400002,119.599998,115.199997,115.199997,115.199997,1123.0,2.2594680795745115,,,,,,4.971429642857144,-0.32184021799420737,-0.014468576515192427,0.2761890624119737,0.05862157383494887,,False
2018-05-03,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,117.199997,118.800003,104.800003,108.0,108.0,2673.0,-3.871274440645711,,,,,,5.742857857142858,-1.2537306649588718,-0.11449560129174828,-1.071023609309451,-0.03864056518016824,,False
2018-05-04,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,106.800003,109.199997,103.599998,108.800003,108.800003,3368.0,-4.366621756309208,,,,,,5.8571435,0.13658586305764983,-0.08931928613716282,-0.8448713207885894,-0.053003381183591984,,False
2018-05-07,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,108.800003,118.0,108.800003,116.0,116.0,3630.0,1.4553173545755582,,,,,,6.114285714285714,1.1775696028037377,0.01460265441478171,0.9002807472098185,0.07426683270963963,,False
2018-05-08,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,115.199997,116.800003,112.400002,113.199997,113.199997,2005.0,-0.7648508855814362,,,,,,6.228571214285714,-0.4495417815209335,-0.01750747283671354,-0.42849612420914207,0.04719859091648116,,False
2018-05-09,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,113.199997,113.599998,109.199997,110.800003,110.800003,2848.0,-3.445682801039518,,,,,,6.371428285714286,-0.3766806895372494,-0.06404029408912491,-1.1393439569201544,-0.07929867203324327,,False
2018-05-10,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,111.199997,112.760002,107.599998,107.599998,107.599998,1693.0,-6.629537157586373,,,,,,6.197142928571429,-0.5163677902677762,-0.016430642302069105,-1.2695808589881636,-0.12693053113621913,,False
2018-05-11,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,107.599998,115.199997,103.599998,107.199997,107.199997,9238.0,-6.5697671293511455,,,,,,6.597142857142857,-0.06063245993936817,-0.010567917778331954,-0.20202187527349103,-0.13088692232713536,,False
2018-05-14,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,107.599998,110.839996,104.0,106.400002,106.400002,2610.0,-6.8511169419601785,,,,,,6.171428071428571,-0.1296288299467795,-0.10712094708979603,-0.2117540478400126,-0.3012376037901687,,False
2018-05-15,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,105.959999,107.599998,103.199997,106.400002,106.400002,3458.0,-5.868610757472725,,,,,,6.199999571428571,0.0,-0.07675656619415062,0.6434843499309685,-0.21579907986650634,,False
2018-05-16,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,106.0,115.800003,104.800003,104.800003,104.800003,1095.0,-7.242920333274993,,,,,,6.699999571428571,-0.23880583617094855,-0.06805421133846291,-0.6385044967423827,-0.17963909069265013,,False
2018-05-17,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,103.599998,103.599998,96.800003,100.0,100.0,6790.0,-10.736956669955767,,,,,,7.042856928571429,-0.6815420288501637,-0.13795602045876051,-0.597445513391482,-0.23709127613678174,,False
2018-05-18,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,40.799999,40.799999,23.200001,27.6,27.6,263440.0,-74.34133094997955,,,,,,12.214285357142858,-5.92748555343525,-0.5670134818941561,-5.652119839221412,-0.6957669376817623,,False
2018-05-21,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,31.6,31.6,26.4,27.6,27.6,85850.0,-73.51075814614545,,,,,,12.214285571428572,0.0,-0.6172928847685829,-0.7785122804121192,-0.7866942688245456,,False
2018-05-22,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,28.0,28.0,24.799999,26.4,26.4,50188.0,-73.38959916934287,,,,,,12.128571285714287,-0.09893993049399234,-0.6013714356614247,0.24233167641420178,-0.7891126535386723,,False
2018-05-23,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,26.4,27.08,24.48,24.6,24.6,27640.0,-74.07804805395588,,,,,,11.314285571428572,-0.15909091109963247,-0.5231828818143363,-0.5313453192513125,-0.7505642042488052,,False
2018-05-24,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,25.24,25.24,23.6,24.6,24.6,24010.0,-72.74282340598128,,,,,,11.0314285,0.0,-0.5329390148898826,0.2553941547221742,-0.6719738131408935,,False
2018-05-25,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,23.6,24.6,23.280001,23.6,23.6,15193.0,-72.38800350665917,,,,,,10.4685715,-0.09552401681547477,-0.6238742734341122,0.20861420586662366,-0.7213785660939788,,False
2018-05-29,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,24.0,24.0,21.200001,21.4,21.4,28033.0,-73.18374324253239,99.11600052,,,,,10.354285642857144,-0.212472407646747,-0.6069407467288129,1.1670953940728117,-0.6074077433595536,,False
2018-05-30,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,21.6,23.200001,21.6,22.4,22.4,15803.0,-70.50428905911652,97.22800046,,,,,10.168571357142858,0.09834223165455347,-0.5730105380722558,-1.3526819220692465,-0.6226461694416316,,False
2018-05-31,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,22.4,23.6,22.040001,22.4,22.4,11565.0,-68.2848405220456,95.38800042000001,,,,,9.911428142857142,0.0,-0.5361271244817002,0.8085037456091614,-0.474211554827537,,False
2018-06-01,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,23.040001,23.08,22.040001,22.440001,22.440001,12860.0,-66.45818262902226,93.51680044000001,,,,,9.15714242857143,0.004368284135801148,-0.5314842141906168,-1.201504243427232,-0.5456031525528042,,False
2018-06-04,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,23.0,23.0,22.4,22.48,22.48,13505.0,-64.15519819231268,91.62240049999998,,,,,8.711428428571429,0.004591554683364487,-0.5218970438598921,-0.5018161833544342,-0.56632187651812,,False
2018-06-05,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,22.92,24.799999,22.52,24.360001,24.360001,29868.0,-58.00837806347672,89.81360046,,,,,8.562856857142858,0.21955301032876243,-0.5062146859792663,0.13604233212330302,-0.6025677349329532,,False
2018-06-06,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,24.6,25.799999,23.6,24.32,24.32,27673.0,-54.83905347896607,88.14000046000001,,,,,7.934285357142857,-0.005041537857469317,-0.489517236099732,-1.000635131914206,-0.6284342088737979,,False
2018-06-07,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,24.4,24.799999,22.879999,23.879999,23.879999,10130.0,-51.579873363557326,86.48160038,,,,,7.4999996428571425,-0.05866680279365711,-0.4450261485242673,0.025256085658124795,-0.5839555232273973,,False
2018-06-08,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,23.92,25.120001,23.4,24.440001,24.440001,16228.0,-45.93390963996055,85.03440033999999,,,,,2.137142642857143,0.2620330476637401,-0.0029176770171965294,-0.0997118540601038,-0.1873549528587324,,False
2018-06-11,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,24.4,24.799999,23.4,23.68,23.68,10308.0,-42.20102590039365,83.45200028000001,,,,,1.8657139999999999,-0.4073512874963682,-0.0320141975526514,-0.5372429241061398,-0.17012142740830533,,False
2018-06-12,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,23.52,28.799999,23.52,26.08,26.08,77735.0,-29.350225723479404,81.94960034,,,,,2.0142852857142857,1.1914896152105559,0.060159341426244906,0.9729954846873919,-0.11793115538879172,,False
2018-06-13,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,26.0,27.200001,23.799999,24.32,24.32,30758.0,-25.251885555063403,80.2680003,,,,,2.0714282857142856,-0.8496552896076253,0.010833314389959714,-0.332594360345552,-0.10373465832409456,,False
2018-06-14,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,24.0,24.32,23.200001,23.360001,23.360001,14378.0,-17.82983253620084,78.43920025999999,,,,,2.034285357142857,-0.4719097036358327,-0.02287452158402834,-0.801586881185704,-0.17923330374608584,,False
