Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-06,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.2,11.505,11.19,11.43,11.43,78200.0,1.6644297759556004,,,,,,0.4639285714285715,-0.021555042340261277,,-0.5442807105241995,,,False
2021-01-07,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.43,11.6,11.21,11.34,11.34,68500.0,-0.9192253175666076,,,,,,0.45321428571428574,-0.19858156028368762,0.024241897959916558,-1.4744591178569366,-0.165199614475034,,False
2021-01-08,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.3,11.5,11.22,11.48,11.48,108400.0,-0.4798777762283102,,,,,,0.44464285714285723,0.3148594377510052,0.0601252585054715,-0.14952273184938064,-0.1199412246706666,,False
2021-01-11,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.35,11.62,11.33,11.57,11.57,706400.0,0.6938184423470828,,,,,,0.4375,0.20571428571428538,0.07481913605649189,0.7676561416914734,-0.0913653445921608,,False
2021-01-12,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.39,11.64,11.31,11.52,11.52,462000.0,0.3879927971364161,,,,,,0.4353571428571428,-0.11484823625923053,0.05789077474252124,-0.15259686927677718,-0.1391867057052727,,False
2021-01-13,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.47,12.26,11.41,11.78,11.78,684400.0,2.4075944672161675,,,,,,0.42464285714285704,0.6122792262405379,0.10162500518827396,0.40815621097149984,-0.1250559447528221,,False
2021-01-14,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.91,12.2,11.41,11.55,11.55,555600.0,0.744474096055403,,,,,,0.4524999999999998,-0.5082872928176768,0.05746947642343201,-0.17464161075538887,-0.13996934482568357,,False
2021-01-15,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.55,11.79,11.11,11.2,11.2,568300.0,-1.5174847789292234,,,,,,0.47464285714285687,-0.737396538750944,0.00037742859424695033,-0.13235311804753547,-0.127228107488276,,False
2021-01-19,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.31,11.39,11.05,11.15,11.15,370200.0,-2.6815722360426952,,,,,,0.47392857142857103,-0.1055011303692518,-0.021338122104030525,-0.7865192473800738,-0.13394490522612754,,False
2021-01-20,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.2,11.59,11.15,11.54,11.54,324200.0,-0.6767092160108401,,,,,,0.4596428571428567,0.8484848484848467,0.06353466143935854,-0.2773548696972338,-0.14578041681767742,,False
2021-01-21,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.4,11.54,11.25,11.54,11.54,191900.0,-0.6708765237814718,,,,,,0.46035714285714235,0.0,0.06930966721436439,-0.025991178447113465,-0.1313676474668956,,False
2021-01-22,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.59,11.92,11.4,11.9,11.9,286300.0,2.61142663212508,,,,,,0.47964285714285665,0.750558451228596,0.12414767799537792,1.0017709835774884,-0.008151391110484083,,False
2021-01-25,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.9,11.9,11.57,11.85,11.85,645800.0,1.7565336466584425,,,,,,0.4682142857142853,-0.10678871090770566,0.10989037169479522,-0.43021268957352055,-0.1464505277677588,,False
2021-01-26,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.98,12.03,11.27,11.5,11.5,678300.0,-1.014159552477778,,,,,,0.4717857142857139,-0.7418622255866766,0.014076822293131199,-0.6036966229193625,-0.1838603878633615,,False
2021-01-27,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.29,12.35,10.75,10.92,10.92,613200.0,-3.3085197196601857,,,,,,0.5635714285714281,-1.029150823827631,-0.05789430495596664,1.1991382802645996,-0.05933045994987583,,False
2021-01-28,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.03,11.2,10.83,10.99,10.99,169800.0,-3.480939003999872,,,,,,0.5621428571428567,0.12452350698856476,-0.03481537157937719,-0.6796093143924127,-0.0025554739881241207,,False
2021-01-29,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.05,11.13,10.45,10.5,10.5,5677100.0,-5.733336046074944,,,,,,0.5907142857142854,-0.8295042321644506,-0.11655563371619546,0.6597820654140738,0.05525201153069405,,False
2021-02-01,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.87,10.97,10.51,10.8,10.8,2592300.0,-4.4229176044982665,,,,,,0.6035714285714284,0.4970414201183445,-0.0957465526873341,-0.6590754167079836,-0.0466573854978386,,False
2021-02-02,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.89,10.95,10.61,10.63,10.63,1271800.0,-6.851588968862821,,,,,,0.6042857142857141,-0.2813238770685579,-0.10763766988800032,-1.2514259921478161,-0.1251451799886271,,False
2021-02-03,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.64,10.85,10.58,10.69,10.69,1382200.0,-5.9810821291178655,,,,,,0.5628571428571426,0.10659898477157138,-0.14375768713578366,0.03533684774380251,-0.15177513450489122,,False
2021-02-04,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.9,10.95,10.53,10.6,10.6,1871500.0,-7.286810560295354,,,,,,0.5364285714285713,-0.1677762982689745,-0.11943547323944778,-0.9237822064172931,-0.20528517705217006,,False
2021-02-05,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.6,11.98,10.6,11.93,11.93,5486400.0,3.786137626006214,,,,,,0.5864285714285714,2.2679658952496955,0.09523327204631218,1.985043242545359,-0.05404257986696332,,False
2021-02-08,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,12.19,12.3,11.51,11.75,11.75,2593300.0,1.470661902524939,,,,,,0.6185714285714285,-0.29099307159353305,0.08198384767314924,-0.8355649040191432,-0.05754584105546827,,False
2021-02-09,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.75,11.9,11.506,11.87,11.87,3319500.0,2.6389268055746706,11.092139999999999,,,,,0.6152857142857143,0.19503134432319352,0.0353085973758883,0.2829569771554623,-0.01752356628027569,,False
2021-02-10,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,12.0,12.5,11.42,12.19,12.19,4098100.0,5.28724106922791,11.14194,,,,,0.6717142857142858,0.47639302424500246,0.06933667053624562,0.5024854424832301,0.020224763786177425,,False
2021-02-11,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,12.09,12.27,11.65,12.18,12.18,1881800.0,4.994318147508525,11.18014,,,,,0.6788571428571429,-0.014730639730639416,0.014673164039157372,-0.1381471896293143,-0.06119796287145134,,False
2021-02-12,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,12.13,12.18,11.29,12.05,12.05,1959000.0,3.352875439758951,11.21784,,,,,0.718857142857143,-0.18084260731319413,0.009383600010193909,-0.5463376421969828,-0.06949260234455579,,False
2021-02-16,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.9,12.12,11.5,12.09,12.09,2771900.0,3.576555892449629,11.25634,,,,,0.708857142857143,0.056428859330913746,0.06640439179002179,0.1005864703367198,-0.019186667111978476,,False
2021-02-17,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,12.0,12.1,11.08,11.22,11.22,1289600.0,-3.714564160412237,11.26894,,,,,0.6674285714285715,-1.3035102739726014,0.04680728820823819,-1.2753410459958272,-0.19593519041629467,,False
2021-02-18,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.11,11.19,10.74,10.98,10.98,987400.0,-5.050895994983606,11.28054,,,,,0.6752857142857145,-0.3554051195261267,0.012526672028617375,0.05459063202367387,-0.1434923371008599,,False
2021-02-19,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.98,11.02,10.78,10.82,10.82,741100.0,-5.901648266096471,11.286959999999999,,,,,0.6438571428571429,-0.24850232970934122,0.05402680791826805,-0.055589333779614586,-0.19459029418612336,,False
2021-02-22,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.75,11.34,10.63,11.28,11.28,1223300.0,-0.8200347600541891,11.305600000000002,,,,,0.6609999999999999,0.69591527987897,0.06823208361545557,1.5611932279979235,-0.035999676707130016,,False
2021-02-23,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.75,10.89,10.57,10.79,10.79,1449200.0,-4.770779945581561,11.3114,,,,,0.6874285714285714,-0.7128013300083129,0.037412265548330215,-0.8465038732537353,-0.007076668214695674,,False
2021-02-24,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.84,10.96,10.44,10.5,10.5,3703600.0,-7.877384023666256,11.309800000000001,,,,,0.7052857142857143,-0.41118087907636097,0.0004279895591921902,-1.5364476738591428,-0.11934699118633463,,False
2021-02-25,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.49,10.58,10.25,10.43,10.43,1193700.0,-5.891136592533952,11.288799999999998,,,,,0.698857142857143,-0.10016353229762917,0.0052574728428597135,2.0790628229146675,0.09514193948023399,,False
2021-02-26,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.33,10.7,10.3,10.67,10.67,1046000.0,-3.0952697649366923,11.2772,,,,,0.6288571428571428,0.38164470695138614,-0.1294797548927338,0.7640038898554307,0.007924842859524819,,False
2021-03-01,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.56,10.75,10.51,10.75,10.75,798100.0,-4.518758911149678,11.269200000000001,,,,,0.5895714285714284,0.135691785800824,-0.09900226507885115,-1.5786705215593084,-0.04515412982191556,,False
2021-03-02,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.52,10.65,10.36,10.63,10.63,298700.0,-4.624993266681865,11.258,,,,,0.5892857142857142,-0.20363636363636234,-0.12747852993310513,0.37522282266747525,-0.0385637122853432,,False
2021-03-03,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.55,10.6,10.35,10.53,10.53,565400.0,-4.235846870941962,11.247,,,,,0.5321428571428571,-0.187919463087251,-0.17492942188540897,0.7296066730887156,-0.022340767242094235,,False
2021-03-04,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.46,10.47,10.0,10.23,10.23,683800.0,-5.5736594273452456,11.23,,,,,0.5257142857142857,-0.5706521739130415,-0.21463810289843765,0.2672070384163181,0.006613106189736652,,False
2021-03-05,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.46,10.46,9.8,10.39,10.39,1344100.0,-5.876060256757054,11.2148,,,,,0.5092857142857142,0.3141654978962135,-0.17928038109776567,-0.7726693310058458,-0.009553443010896421,,False
2021-03-08,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.31,10.5,10.21,10.26,10.26,417900.0,-5.9235810377375575,11.197000000000001,,,,,0.48571428571428565,-0.26764705882353107,-0.2024286609659403,0.026005314942234847,-0.014880668396216776,,False
2021-03-09,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.5,10.5,10.12,10.33,10.33,422400.0,-6.05181350409727,11.179200000000002,,,,,0.44,0.15909090909090973,-0.09795714788997524,-0.5754981133013394,0.035108112510532356,,False
2021-03-10,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.37,10.45,10.26,10.3,10.3,574100.0,-6.236740039207156,11.16,,,,,0.4192857142857142,-0.0715502555366254,-0.07768180046215371,-0.3902949770053344,0.0033305690084603373,,False
2021-03-11,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.31,10.4,10.25,10.32,10.32,485900.0,-6.192188785952313,11.138600000000002,,,,,0.4128571428571428,0.048442906574393436,-0.05647142644188696,-0.4865619020774815,-0.02745318586995873,,False
2021-03-12,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.26,10.4,10.25,10.39,10.39,238300.0,-4.842102331448417,11.123199999999999,,,,,0.3728571428571429,0.18773946360153332,-0.09276969903313244,0.1348278802349298,-0.12933642499588685,,False
2021-03-15,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.33,10.37,10.115,10.18,10.18,538400.0,-6.5270796486308065,11.104599999999998,,,,,0.3417857142857144,-0.6144200626959271,-0.0857424656536763,-0.9676887089290818,-0.13799248468698302,,False
2021-03-16,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.18,10.25,10.13,10.2,10.2,233000.0,-5.333173342164798,11.0866,,,,,0.3132142857142857,0.06385404789053456,-0.0518113994417552,0.15348761536934713,-0.017282821170662318,,False
2021-03-17,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.15,10.31,10.1,10.25,10.25,239900.0,-4.660455720811674,11.068600000000002,,,,,0.30464285714285716,0.16412661195779835,-0.032933531994938946,-0.011450896851481429,-0.16660522972538724,,False
2021-03-18,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.17,10.25,10.06,10.07,10.07,213100.0,-4.519422507314097,11.041199999999998,,,,,0.28964285714285726,-0.6214549938347707,-0.10458351062252157,0.28948768677467485,-0.2004992442311555,,False
2021-03-19,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.07,10.14,10.05,10.13,10.13,243000.0,-3.568867235995532,11.015200000000002,,,,,0.2789285714285715,0.2151088348271464,-0.09891086426349853,0.25436744096797337,-0.06956796119349253,,False
2021-03-22,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.15,10.15,10.02,10.07,10.07,569000.0,-4.176275397515983,10.9898,,,,,0.26035714285714295,-0.23045267489712118,-0.10082631506783846,-0.685412698973531,-0.14532764131070725,,False
2021-03-23,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.02,10.06,9.96,9.97,9.97,377700.0,-3.9835397049384214,10.9596,,,,,0.2482142857142857,-0.4028776978417252,-0.11618047469315806,0.09956407977225845,-0.1903306836904542,,False
2021-03-24,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,9.99,9.99,9.84,9.92,9.92,322300.0,-3.7147377818853022,10.926599999999999,,,,,0.2210714285714286,-0.22617124394184485,-0.09157469398092973,0.1622807233628965,-0.1978254204799843,,False
2021-03-25,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,9.64,10.02,9.56,9.98,9.98,238600.0,-3.325380715672599,10.8958,,,,,0.20678571428571427,0.2901554404145102,-0.09328969808676567,-0.10884558705567626,-0.1504094387692579,,False
2021-03-26,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,9.98,10.02,9.9,9.95,9.95,138600.0,-4.657919145037049,10.859200000000001,,,,,0.19464285714285712,-0.15412844036697834,-0.08518122533986905,-1.414991407152572,-0.25333777606174407,,False
2021-03-29,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,9.95,10.08,9.85,9.91,9.91,1986500.0,-4.4865703656669425,10.826400000000001,,,,,0.18392857142857139,-0.21747572815533522,-0.1120788422860294,-0.14625044617508287,-0.22267722840986862,,False
2021-03-30,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,9.9,9.99,9.9,9.94,9.94,109400.0,-3.458774925497521,10.8012,,,,,0.17678571428571427,0.1696969696969661,-0.09484689762648715,0.4345140665529369,-0.163762296727135,,False
2021-03-31,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,9.97,9.97,9.8,9.91,9.91,443400.0,-3.611455579177014,10.7764,,,,,0.17821428571428566,-0.16833667334668986,-0.11033115333513596,-0.48332496148685966,-0.16353108668494773,,False
2021-04-01,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,9.9,10.02,9.9,9.96,9.96,402200.0,-3.8170005318223788,10.7448,,,,,0.17607142857142843,0.2839756592292132,-0.10345713936173026,-0.7197066862048908,-0.22456927000207777,,False
2021-04-05,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.03,10.03,9.96,10.01,10.01,115900.0,-4.2459371188197315,10.7142,,,,,0.16142857142857117,0.30973451327433016,-0.037446098220997585,-0.8988526813820061,-0.21965241089157236,,False
2021-04-06,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.01,10.09,9.97,10.04,10.04,313600.0,-3.4501961074975385,10.677,,,,,0.16142857142857117,0.18584070796459812,-0.028732765358564474,0.26969522084278896,-0.21135186764346936,,False
2021-04-07,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.04,10.06,10.0,10.06,10.06,104000.0,-3.020840571439065,10.6412,,,,,0.1507142857142854,0.1327014218009571,-0.03097742179833885,-0.0009605408588699849,-0.21060255650113996,,False
2021-04-08,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.09,10.09,10.0,10.02,10.02,117000.0,-3.43977248252747,10.6116,,,,,0.1435714285714283,-0.2786069651741363,-0.006488276894007827,-0.691075833842222,-0.28064280797377544,,False
2021-04-09,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,9.98,10.04,9.98,10.02,10.02,103400.0,-3.8132563667031216,10.593600000000002,,,,,0.14142857142857107,0.0,-0.021853193667375426,-0.7700126380647866,-0.35381281361897265,,False
2021-04-12,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.02,10.06,10.0,10.04,10.04,64100.0,-3.2136844826807898,10.5746,,,,,0.13642857142857107,0.14659685863874072,0.005078915870900423,0.16721126713501586,-0.2929111017540764,,False
2021-04-13,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,9.99,10.07,9.99,10.05,10.05,81400.0,-3.168934757118258,10.5656,,,,,0.13428571428571395,0.0744680851063948,0.03917504322433757,-0.28762308965838473,-0.32056732814197947,,False
2021-04-14,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.01,10.06,10.01,10.05,10.05,79200.0,-2.5041543031501856,10.550600000000001,,,,,0.12714285714285684,0.0,0.05533013207732649,0.47061539907260874,-0.2985434227341429,,False
2021-04-15,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.05,10.09,9.98,10.0,10.0,179800.0,-3.7042768861285658,10.538,,,,,0.10214285714285687,-0.4895104895104978,-0.00036029148874551297,-1.8065570666987631,-0.4198085284229348,,False
2021-04-16,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.0,10.01,9.93,9.99,9.99,148200.0,-3.7890385052242626,10.524000000000001,,,,,0.09928571428571407,-0.10071942446042972,0.0034546382188651026,-0.5810777804113241,-0.3602432693699886,,False
2021-04-19,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,9.95,10.0,9.9,9.98,9.98,272100.0,-2.998041083417846,10.511599999999998,,,,,0.08999999999999973,-0.11111111111110908,0.011052110864881256,0.6036104655720798,-0.30668177567376265,,False
2021-04-20,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,9.95,10.0,9.9,9.93,9.93,150300.0,-2.5193215019451154,10.4716,,,,,0.09071428571428543,-0.5511811023622143,-0.04043917999648877,0.32366054591893567,-0.31459988429047697,,False
2021-04-21,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,9.91,10.12,9.91,10.1,10.1,713200.0,-1.5058665271406535,10.4386,,,,,0.09357142857142822,1.816793893129777,0.101355860466116,0.660765973204841,-0.23287910324106978,,False
2021-04-22,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.13,10.13,10.04,10.08,10.08,565300.0,-0.5585177277125597,10.4028,,,,,0.09142857142857126,-0.21874999999999573,0.06544688480688678,0.9162497494143047,-0.11602507212541299,,False
2021-04-23,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.08,10.11,10.01,10.07,10.07,263900.0,-1.4421528026520525,10.3604,,,,,0.09357142857142849,-0.1068702290076314,0.035689403215318105,-1.4535573074912758,-0.15564683113321798,,False
2021-04-26,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.13,10.15,10.06,10.12,10.12,385900.0,-0.9531621907177934,10.3192,,,,,0.09142857142857139,0.5468749999999886,0.06147756693213171,0.3229144643606924,-0.15184545659622486,,False
2021-04-27,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.1,10.22,10.06,10.2,10.2,299700.0,-0.02731573427285916,10.2822,,,,,0.0985714285714285,0.811594202898552,0.10996990843910279,0.838512663090589,-0.09188308488554922,,False
2021-04-28,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.2,10.23,10.14,10.21,10.21,879200.0,0.30003994717131555,10.2446,,,,,0.0985714285714285,0.10144927536233476,0.1371167827631364,0.20700070686369376,-0.027734760549412374,,False
2021-04-29,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.18,10.29,10.15,10.27,10.27,121400.0,0.32683437936800175,10.2256,,,,,0.10428571428571422,0.5753424657534127,0.17821267317409448,-0.2540358546542869,0.009120723979909031,,False
2021-04-30,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.29,10.34,10.2,10.34,10.34,221500.0,1.7525051729809116,10.2128,,,,,0.10999999999999995,0.6363636363636392,0.21319601444015865,1.4895166714439183,0.1035711100019735,,False
2021-05-03,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.33,10.45,10.23,10.43,10.43,447000.0,2.287453286068808,10.205,,,,,0.11999999999999986,0.7499999999999997,0.26144829407541614,0.4294719849445234,0.15479218675932407,,False
2021-05-04,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.33,10.55,10.31,10.53,10.53,264700.0,3.8259016375537858,10.19,,,,,0.1335714285714284,0.7486631016042764,0.31492422990429303,1.4812089124357533,0.2269774377138344,,False
2021-05-05,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.53,10.55,10.4,10.52,10.52,246200.0,3.5299820857136455,10.1846,,,,,0.13642857142857132,-0.07329842931937022,0.34465366277508785,-0.1532399713668484,0.3450715159518283,,False
2021-05-06,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.48,10.48,10.11,10.26,10.26,249300.0,0.16100682934727661,10.1798,,,,,0.1599999999999999,-1.6249999999999998,0.2357764788079757,-2.4951005699215343,0.20835560241538473,,False
2021-05-07,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.26,10.31,10.25,10.25,10.25,155800.0,-0.6584716882591324,10.1762,,,,,0.15714285714285708,-0.0636363636363623,0.23916753219902906,-0.8536969573609089,0.10426221506302838,,False
2021-05-10,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.25,10.317,10.25,10.3,10.3,145900.0,0.8230656902918465,10.1688,,,,,0.15478571428571428,0.3230272265805307,0.301610984266368,1.4425678293671802,0.18418416388076014,,False
2021-05-11,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.15,10.3,10.05,10.29,10.29,160400.0,1.4990179893423106,10.1596,,,,,0.1576428571428572,-0.0634345265065799,0.16730895429234247,0.8126207419520131,0.19503093307698668,,False
2021-05-12,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.29,10.29,10.17,10.21,10.21,198900.0,2.7568056844152533,10.1512,,,,,0.15978571428571417,-0.5006705409029848,0.14717177279927185,1.5106180710835495,0.2374858131962185,,False
2021-05-13,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.2,10.23,10.09,10.22,10.22,125900.0,1.439417386572206,10.145,,,,,0.1626428571428571,0.061484409310494974,0.15919710410770943,-1.0388982897409045,0.26710431446410215,,False
