Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SQ,Block Inc,전문 및 상업 서비스,54.779999,55.886002,53.150002,54.580002,54.580002,16600600.0,,,,,,,,,,,,,False
2018-03-20,SQ,Block Inc,전문 및 상업 서비스,54.389999,58.069,54.299999,57.689999,57.689999,17238200.0,,,,,,,,,,,,,False
2018-03-21,SQ,Block Inc,전문 및 상업 서비스,57.810001,58.459999,56.52,57.09,57.09,13534300.0,,,,,,,,,,,,,False
2018-03-22,SQ,Block Inc,전문 및 상업 서비스,56.77,56.77,54.27,55.16,55.16,15704100.0,,,,,,,,,,,,,False
2018-03-23,SQ,Block Inc,전문 및 상업 서비스,54.060001,54.060001,51.119999,51.669998,51.669998,20521900.0,,,,,,,,,,,,,False
2018-03-26,SQ,Block Inc,전문 및 상업 서비스,53.049999,53.66,51.110001,53.549999,53.549999,11332700.0,,,,,,,,,,,,,False
2018-03-27,SQ,Block Inc,전문 및 상업 서비스,54.860001,55.150002,50.349998,51.060001,51.060001,13509300.0,,,,,,,,,,,,,False
2018-03-28,SQ,Block Inc,전문 및 상업 서비스,50.400002,50.400002,46.139999,47.389999,47.389999,27553900.0,,,,,,,,,,,,,False
2018-03-29,SQ,Block Inc,전문 및 상업 서비스,47.849998,49.790001,47.650002,49.200001,49.200001,18350500.0,,,,,,,,,,,,,False
2018-04-02,SQ,Block Inc,전문 및 상업 서비스,48.880001,49.369999,47.02,47.68,47.68,11918400.0,,,,,,,,,,,,,False
2018-04-03,SQ,Block Inc,전문 및 상업 서비스,48.700001,48.869999,46.75,47.580002,47.580002,9794600.0,,,,,,,,,,,,,False
2018-04-04,SQ,Block Inc,전문 및 상업 서비스,45.459999,47.84,45.16,47.669998,47.669998,10540100.0,,,,,,,,,,,,,False
2018-04-05,SQ,Block Inc,전문 및 상업 서비스,48.299999,48.880001,47.57,48.02,48.02,9375200.0,,,,,,,,,,,,,False
2018-04-06,SQ,Block Inc,전문 및 상업 서비스,47.5,47.650002,44.939999,45.869999,45.869999,14184800.0,,,,,,,,,,,,,False
2018-04-09,SQ,Block Inc,전문 및 상업 서비스,46.130001,47.189999,45.830002,45.889999,45.889999,8445300.0,,,,,,,2.8670717857142853,0.006975758367703529,,-0.14681493173677948,,,False
2018-04-10,SQ,Block Inc,전문 및 상업 서비스,46.990002,47.880001,46.501999,47.799999,47.799999,8701500.0,,,,,,,2.740000428571428,0.6970801829384479,,-0.04092065436066106,,,False
2018-04-11,SQ,Block Inc,전문 및 상업 서비스,47.669998,48.990002,47.459999,47.759998,47.759998,7832300.0,,,,,,,2.710714999999999,-0.01475662325253545,,0.2352646164978544,,,False
2018-04-12,SQ,Block Inc,전문 및 상업 서비스,48.450001,50.139999,48.150002,49.689999,49.689999,10479900.0,,,,,,,2.679286499999999,0.7203414043253672,,0.33115916155006253,,,False
2018-04-13,SQ,Block Inc,전문 및 상업 서비스,50.34,50.419998,47.209999,47.5,47.5,11286200.0,,,,,,,2.620000642857142,-0.8358772758207342,,-0.6918786208314557,,,False
2018-04-16,SQ,Block Inc,전문 및 상업 서비스,47.779999,47.900002,46.369999,47.029999,47.029999,7414700.0,-7.026975410957514,,,,,,2.5471437857142845,-0.18452079644502797,,-0.6124301440791384,,,False
2018-04-17,SQ,Block Inc,전문 및 상업 서비스,47.93,49.689999,47.869999,49.130001,49.130001,8250200.0,-3.3975798389554,,,,,,2.3942863571428563,0.8770889053162264,,0.2729242229442883,,,False
2018-04-18,SQ,Block Inc,전문 및 상업 서비스,49.34,51.68,48.759998,51.380001,51.380001,11145500.0,1.5544818458545162,,,,,,2.2514292142857135,0.9993651968817652,,0.9498244577768415,,,False
2018-04-19,SQ,Block Inc,전문 및 상업 서비스,51.130001,51.580002,50.09,50.630001,50.630001,8926400.0,1.2587519378995715,,,,,,2.1864292142857136,-0.3430250543212844,,0.013813862058193294,,,False
2018-04-20,SQ,Block Inc,전문 및 상업 서비스,50.889999,52.5,50.66,51.459999,51.459999,9079200.0,4.251938036203651,,,,,,2.1521434999999998,0.3856610862612105,,0.9658291700012664,,,False
2018-04-23,SQ,Block Inc,전문 및 상업 서비스,51.799999,51.990002,50.119999,50.349998,50.349998,7092100.0,2.303941330840531,,,,,,2.134286642857142,-0.5200805635526351,,-0.5240023588816103,,,False
2018-04-24,SQ,Block Inc,전문 및 상업 서비스,50.349998,50.349998,45.310001,46.009998,46.009998,18383900.0,-4.552899989080927,,,,,,2.302857857142856,-1.8846148000574434,,-0.9335728878287075,,,False
2018-04-25,SQ,Block Inc,전문 및 상업 서비스,46.799999,46.900002,43.720001,44.75,44.75,16085100.0,-6.676725439994769,,,,,,2.436429285714284,-0.5171494232924603,,-0.6447030757537288,,,False
2018-04-26,SQ,Block Inc,전문 및 상업 서비스,46.110001,47.369999,45.599998,46.740002,46.740002,10236800.0,-3.3560529002714,,,,,,2.4035719999999983,0.8279352563601167,0.015315946693479743,0.04382971533432345,-0.05583410480780365,,False
2018-04-27,SQ,Block Inc,전문 및 상업 서비스,48.0,48.77,47.189999,47.57,47.57,10176400.0,-1.5285134356592067,,,,,,2.4514292142857133,0.33857718393955116,0.039001762805754576,0.24837896793190867,-0.02760596911718307,,False
2018-04-30,SQ,Block Inc,전문 및 상업 서비스,47.700001,48.919998,45.759998,47.34,47.34,16758000.0,-1.034345863346997,,,,,,2.535000499999999,-0.09072976514205697,-0.017270376342852913,0.5992907506059711,0.018123416951862086,,False
2018-05-01,SQ,Block Inc,전문 및 상업 서비스,47.110001,48.5,46.689999,48.200001,48.200001,7670000.0,0.51929533714139,,,,,,2.5550003571428563,0.3365952562768711,0.007826186480676125,0.1271539716217435,0.010401228032139878,,False
2018-05-02,SQ,Block Inc,전문 및 상업 서비스,48.34,50.0,48.299999,48.66,48.66,18113300.0,2.0915664412986645,,,,,,2.513571642857142,0.18300612250587048,-0.030554905077859358,0.7810354029120515,0.04253524527228195,,False
2018-05-03,SQ,Block Inc,전문 및 상업 서비스,46.700001,49.48,46.500999,49.209999,49.209999,20472800.0,3.2846385592543603,,,,,,2.4970717857142852,0.2202575845622636,0.044883299235211914,0.40296464021168443,0.12073833534679197,,False
2018-05-04,SQ,Block Inc,전문 및 상업 서비스,48.299999,49.669998,48.150002,49.099998,49.099998,10442100.0,1.5196699359137922,,,,,,2.4963569999999993,-0.04406461095107953,0.054915883913351095,-1.0255217947973188,0.09123178886692193,,False
2018-05-07,SQ,Block Inc,전문 및 상업 서비스,49.099998,51.82,49.049999,51.119999,51.119999,13758900.0,4.879747595161077,,,,,,2.5042142142857133,0.8066406573673144,0.04988386620271452,0.5293518017733952,0.10954804449757242,,False
2018-05-08,SQ,Block Inc,전문 및 상업 서비스,51.209999,53.68,50.240002,53.32,53.32,18013400.0,8.836207411914376,,,,,,2.541356785714285,0.8656797079287937,0.0403349027060737,0.8867253652405851,0.1050409664592684,,False
2018-05-09,SQ,Block Inc,전문 및 상업 서비스,53.150002,54.889999,52.43,54.259998,54.259998,12653500.0,9.086942066772519,,,,,,2.6106422857142855,0.3600638835675698,0.09055554112670615,-0.40259938381533533,0.07529716318258776,,False
2018-05-10,SQ,Block Inc,전문 및 상업 서비스,54.52,55.5,53.860001,54.650002,54.650002,10628800.0,8.434398068009452,,,,,,2.5942137142857145,0.15033611064976599,0.07374661429731724,-0.6028769580706215,-0.03675327453683279,,False
2018-05-11,SQ,Block Inc,전문 및 상업 서비스,54.540001,55.48,54.009998,54.73,54.73,7470500.0,7.772619573617678,,,,,,2.565642214285714,0.031180497247262524,0.1131224043544528,-0.11020891808686034,-0.0071966001943506485,,False
2018-05-14,SQ,Block Inc,전문 및 상업 서비스,55.049999,56.080002,54.049999,54.279999,54.279999,10681900.0,6.131099632769832,,,,,,2.3506426428571428,-0.19143743578693706,0.23406364465948898,-0.2735626536801702,0.03994698795911631,,False
2018-05-15,SQ,Block Inc,전문 및 상업 서비스,54.02,55.0,53.130001,54.650002,54.650002,7653600.0,7.018870429420643,,,,,,2.2570710714285718,0.16393059336222737,0.2827122172776809,0.8074149432931959,0.14366970360532522,,False
2018-05-16,SQ,Block Inc,전문 및 상업 서비스,54.779999,56.720001,54.459999,56.59,56.59,10878800.0,9.839750459602058,,,,,,2.231357,0.8694251973126679,0.28567578448857744,0.46972653674123366,0.1740909051343902,,False
2018-05-17,SQ,Block Inc,전문 및 상업 서비스,56.5,57.189999,54.599998,54.82,54.82,14528400.0,6.115817834968973,,,,,,2.271357214285714,-0.7792697638520167,0.20582957393203688,-0.695173248393335,0.10669431825401568,,False
